stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2352,191.925,2.4000000000000017,10.0,-1.5180749999999819,1
1605,2324,85.31945,1.7500000000000009,15.0,0.059750000000008185,1
1605,2352,96.76155000000003,1.3000000000000007,23.0,0.2504500000000185,1
1605,2887,83.1785,1.7500000000000009,15.0,0.12302500000000371,1
2313,2887,96.0485,1.3000000000000007,23.0,0.10157500000000397,1
2313,3682,75.55815,1.3500000000000008,7.0,0.1282750000000057,1
2324,3682,87.54015000000001,1.3000000000000007,23.0,0.21027500000000998,1
2352,2409,34.998850000000004,1.3000000000000007,23.0,0.045550000000000423,1
2352,2492,169.81925,1.3000000000000007,23.0,0.2367500000000149,1
2352,3682,52.633925,2.0000000000000013,6.0,0.21577499999999716,1
2352,4938,294.73925,2.0000000000000013,6.0,0.12915000000000987,1
2352,6269,244.06925,1.3000000000000007,23.0,0.6122500000000173,1
2371,2883,53.645725000000006,2.7500000000000018,15.0,-0.037299999999998334,1
2379,3682,161.02975,2.0000000000000013,6.0,-0.00012499999998993871,1
2439,2834,265.085725,3.3500000000000023,16.0,1.6122250000000236,1
2408,2498,568.7927500000001,1.3000000000000007,23.0,0.9019500000000562,1
2409,2887,53.4711,1.3500000000000008,7.0,0.11779999999999369,1
2492,3443,718.6500000000001,1.6500000000000008,16.0,-6.6895000000000095,1
2633,3682,54.531075,1.550000000000009,7.0,0.06315000000000737,1
2887,4915,129.39350000000002,1.4800000000000009,11.0,0.04600000000000648,1
3443,3682,204.75,1.6500000000000008,16.0,-0.09162499999997209,1
3682,4904,120.69035,1.3000000000000007,23.0,0.21009999999998996,1
3682,6239,145.15359999999998,2.0000000000000013,6.0,0.22372499999999462,1
