stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2892,404.1,2.4000000000000017,10.0,-0.6734999999999616,1
2303,2337,49.675375,1.3000000000000007,23.0,0.22537500000000144,1
2303,2451,152.61,1.3000000000000007,23.0,0.504000000000012,1
2303,2881,107.43860000000001,2.4000000000000017,10.0,0.33859999999999957,1
2303,3034,163.659625,1.3000000000000007,23.0,-0.012874999999993975,1
2303,6269,157.359625,1.5000000000000009,5.0,-0.0023749999999864713,1
2324,2325,86.00582500000002,3.3500000000000023,16.0,0.11447500000000588,1
2324,2451,205.940625,1.3000000000000007,23.0,0.44062500000001137,1
2327,3034,333.99825,1.3000000000000007,23.0,0.49825000000001296,1
2325,2356,104.4,2.4000000000000017,10.0,0.2254000000000218,1
2325,2379,223.38,1.6500000000000008,16.0,0.7759750000000452,1
2357,2383,828.95625,1.3000000000000007,23.0,1.7100000000000364,1
2357,2880,371.9295,1.3000000000000007,23.0,-0.8214999999999719,1
2356,2379,200.02425,2.200000000000001,6.0,0.43275000000001285,1
2356,2451,192.825,1.3000000000000007,23.0,0.677125000000018,1
2356,2888,100.493875,2.0000000000000013,6.0,0.18875000000002018,1
2379,2451,639.45,1.3000000000000007,23.0,2.928250000000048,1
2379,2888,130.7388,1.3000000000000007,23.0,0.2880500000000126,1
2379,3019,201.832,1.3000000000000007,23.0,-0.6187499999999773,1
2383,3481,173.19125,1.7500000000000009,15.0,0.2225000000000108,1
2451,2888,129.42000000000002,1.6500000000000008,16.0,0.8327250000000177,1
2451,3702,228.77999999999997,1.7500000000000009,15.0,0.5173500000000217,1
2474,2498,636.1115,1.3000000000000007,23.0,0.9972500000000082,1
2880,6505,179.274,2.200000000000001,6.0,-0.03499999999998238,1
3019,3406,600.28225,2.200000000000001,6.0,4.5362499999999955,1
3481,3532,180.45000000000002,0.5,10.0,1.5464750000000116,1
5880,6456,227.834875,1.4000000000000008,20.0,-2.1148749999999694,1
