stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2360,220.05,1.550000000000009,7.0,0.1325000000000074,1
1504,2377,201.86625,1.8500000000000012,9.0,0.18694999999999595,1
1536,2377,727.7542500000001,2.200000000000001,6.0,0.8570000000000277,1
1536,9904,305.55,1.5000000000000009,5.0,0.23962500000001796,1
1605,2915,100.4289,1.3000000000000007,23.0,0.34010000000000673,1
2103,2360,210.32999999999998,1.3000000000000007,23.0,0.34840000000001226,1
2324,2377,178.182325,1.3000000000000007,23.0,0.13232500000000869,1
2377,2823,178.4015,2.7500000000000018,15.0,0.42175000000000296,1
2448,9910,305.1,2.1000000000000014,9.0,0.9892500000000268,1
2618,9945,57.246725000000005,1.3000000000000007,23.0,-0.040674999999996686,1
6116,6176,131.26475000000002,1.3500000000000008,7.0,-1.7075999999999922,1
