stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.7500000000000009,15.0,0.12432500000002022,1
1102,2610,57.58972500000001,1.4500000000000008,5.0,0.05819999999999581,1
1314,2002,47.25,1.3000000000000007,23.0,-0.27844999999999587,1
1314,2801,107.325,2.9000000000000017,20.0,-0.7280499999999961,1
1314,3019,188.811,1.3000000000000007,23.0,1.2060000000000173,1
1314,3034,168.525,2.4000000000000017,10.0,-0.5304999999999893,1
1314,9904,71.64000000000001,1.3000000000000007,23.0,0.08030000000000825,1
1101,1536,729.1436,1.3000000000000007,23.0,-9.281399999999906,1
1101,2379,554.048475,1.3000000000000007,23.0,-3.6140249999999483,1
1101,2618,102.9734,1.7500000000000009,15.0,0.33327500000000754,1
1101,3019,267.07500000000005,1.6500000000000008,16.0,-1.443624999999983,1
1402,1536,144.460775,1.3000000000000007,23.0,-1.5342249999999922,1
1402,2383,353.321,1.7500000000000009,15.0,1.2002500000000111,1
1402,2610,77.410775,1.3000000000000007,23.0,0.12490000000000734,1
1402,2618,94.735775,2.200000000000001,6.0,0.14602499999999807,1
1402,2880,107.409,1.3000000000000007,23.0,0.2848500000000129,1
1402,2884,118.142875,1.7500000000000009,15.0,0.16887500000001054,1
1402,2887,92.4315,2.0000000000000013,6.0,0.3073500000000067,1
1402,3019,230.4,1.3000000000000007,23.0,-3.629125000000002,1
1536,2002,464.175,1.3000000000000007,23.0,-4.018749999999969,1
1536,2303,182.8025,2.1000000000000014,9.0,-1.092499999999987,1
1536,2379,807.90825,2.7500000000000018,15.0,2.215250000000026,1
1536,2884,186.12,1.8500000000000012,9.0,-1.9077999999999804,1
1536,2890,165.4792,1.4500000000000008,5.0,-0.5172999999999917,1
1536,3045,551.249,1.7500000000000009,15.0,1.1525000000000603,1
1802,2801,116.57487500000002,2.4000000000000017,10.0,0.3248750000000129,1
1802,2885,78.39,1.6500000000000008,16.0,0.06905000000000072,1
2002,2603,183.6555,2.200000000000001,6.0,0.16380000000000905,1
2049,2618,394.63525000000004,1.6500000000000008,16.0,-0.35449999999995896,1
2049,2880,377.72400000000005,2.4000000000000017,10.0,-4.358999999999995,1
2049,2888,372.086,1.52,8.0,0.6830000000000283,1
2303,3019,186.3,1.3000000000000007,23.0,0.43837500000002194,1
2313,6116,97.5325,1.3000000000000007,23.0,0.0964750000000052,1
2311,2379,379.8,1.3500000000000008,7.0,-2.2305999999999813,1
2311,6456,427.98725,1.8500000000000012,9.0,3.0795000000000243,1
2347,3019,307.907125,1.3000000000000007,23.0,0.5173750000000297,1
2345,2603,179.572875,1.550000000000009,7.0,0.4638750000000158,1
2408,2880,161.544,2.4000000000000017,10.0,0.29410000000001446,1
2379,2885,167.625,1.8000000000000012,5.0,-0.029749999999992838,1
2379,3045,493.20000000000005,1.3000000000000007,23.0,1.175000000000054,1
2379,9904,171.72,1.3000000000000007,23.0,-1.184849999999983,1
2409,3019,190.963125,1.4000000000000008,20.0,0.21312500000000512,1
2633,3019,220.5,1.3000000000000007,23.0,-3.3629999999999995,1
2801,2880,65.1744,2.4000000000000017,10.0,0.09957500000001218,1
2618,2890,83.207475,1.3000000000000007,23.0,0.2653750000000059,1
2603,2880,82.3542,2.4000000000000017,10.0,0.22385000000001298,1
2603,3019,188.775,1.7500000000000009,15.0,-2.810874999999996,1
2610,2834,45.6725,2.9000000000000017,20.0,0.087565000000005,1
2610,2890,29.11168,1.8000000000000012,5.0,0.05443000000000353,1
2610,9904,88.84360000000001,1.3000000000000007,23.0,0.10772500000000917,1
2823,3019,265.421625,1.3000000000000007,23.0,-3.4128749999999997,1
2823,4904,485.57055,2.9000000000000017,20.0,0.5705500000000256,1
2884,3019,220.91812500000003,1.5000000000000009,5.0,0.4181250000000176,1
2881,3019,482.5145,1.3000000000000007,23.0,1.736500000000035,1
2834,2888,61.614419999999996,1.9500000000000013,5.0,-0.12692999999999088,1
2880,2886,71.96940000000001,2.2500000000000018,5.0,0.08825000000001282,1
2880,2891,102.18900000000001,2.4000000000000017,10.0,0.24362500000000864,1
2880,3019,209.685,1.3000000000000007,23.0,0.9350000000000165,1
2880,4904,149.394,2.9000000000000017,20.0,0.1146500000000259,1
2880,9941,198.20225000000002,1.550000000000009,7.0,-1.2977499999999793,1
2885,2886,84.915,1.4000000000000008,20.0,0.10810000000000031,1
2885,2890,71.73,1.3000000000000007,23.0,0.13007499999999972,1
2888,6456,276.975,1.3000000000000007,23.0,-0.46162499999996953,1
2886,3045,266.59155000000004,2.9000000000000017,20.0,0.5660500000000326,1
2887,3019,195.20675,1.7500000000000009,15.0,0.45675000000001376,1
3019,9904,281.7,1.3000000000000007,23.0,-3.2153749999999803,1
6456,9904,427.31225000000006,1.7500000000000009,15.0,1.0798750000000155,1
