stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,162.08999999999997,1.9500000000000013,5.0,-0.3699999999999761,1
1326,2884,182.4024,2.4000000000000017,10.0,0.3114000000000203,1
1605,1802,157.9071,1.9500000000000013,5.0,-0.8006500000000045,1
1605,4943,522.759,1.3000000000000007,23.0,-0.048749999999998295,1
1605,6269,191.53125,1.3000000000000007,23.0,0.6985000000000099,1
1802,2618,113.978775,2.7500000000000018,15.0,-0.7212249999999951,1
1802,2883,125.23762500000001,1.3000000000000007,23.0,0.20717499999999944,1
1802,6269,198.902625,1.3000000000000007,23.0,-1.3146249999999924,1
2330,2352,309.78950000000003,1.7500000000000009,15.0,-0.49799999999997624,1
2344,2439,878.929,3.3500000000000023,16.0,4.9683000000000135,1
2344,2882,325.701,3.3500000000000023,16.0,0.6415000000000219,1
2352,2439,298.04625000000004,2.2500000000000018,5.0,0.03575000000002149,1
2352,2883,30.4129,2.0000000000000013,6.0,0.05274999999999608,1
2382,2492,405.891,1.9500000000000013,5.0,0.37300000000000466,1
2439,2883,247.42125000000001,1.3500000000000008,7.0,-0.12949999999997885,1
2439,2884,286.34625000000005,3.3500000000000023,16.0,0.5552500000000293,1
2474,2618,410.3835,1.550000000000009,7.0,0.38349999999999795,1
2603,2883,104.265,1.4000000000000008,20.0,0.27555000000000973,1
2603,6269,174.6,1.3000000000000007,23.0,0.4578750000000156,1
2884,6269,196.48125000000002,1.7500000000000009,15.0,0.44062500000001137,1
2883,6269,151.22424999999998,1.4800000000000009,11.0,0.505500000000012,1
