stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.97,1.6500000000000008,16.0,-0.7791249999999934,1
1301,2345,252.88530000000003,2.1000000000000014,9.0,-1.0934499999999474,1
1301,3481,146.765125,2.7500000000000018,15.0,0.16592500000000854,1
1314,2891,110.47387499999999,1.6500000000000008,16.0,0.22562500000000796,1
1314,3231,58.780775000000006,1.6500000000000008,16.0,0.10610000000000852,1
1216,1434,195.89265,2.200000000000001,6.0,0.5314000000000192,1
1216,3702,124.92765000000001,2.7500000000000018,15.0,-0.3987500000000068,1
1216,6505,707.5206000000001,2.1000000000000014,9.0,-3.2393999999999323,1
1102,1319,170.3261,2.7500000000000018,15.0,0.42610000000001236,1
1102,1477,229.62,1.3000000000000007,23.0,0.33625000000002103,1
1102,2201,174.43795000000003,2.4000000000000017,10.0,0.2379500000000192,1
1477,2313,208.5405,1.3000000000000007,23.0,0.42225000000000534,1
1477,6269,667.44,1.3000000000000007,23.0,1.1841499999999883,1
1434,2313,103.71635,1.3000000000000007,23.0,0.27959999999998786,1
1434,2618,155.115,1.3000000000000007,23.0,0.49035000000001716,1
1434,6505,255.36375000000004,1.3000000000000007,23.0,0.34950000000002035,1
2049,2891,263.70000000000005,3.3500000000000023,16.0,-3.1853749999999934,1
2201,3702,179.58787500000003,1.6500000000000008,16.0,0.17452500000001692,1
2204,3702,156.51,3.3500000000000023,16.0,0.23840000000000572,1
2313,2888,41.639275,1.3000000000000007,23.0,0.0037900000000021805,1
2313,3481,62.325,2.4000000000000017,10.0,-0.10387499999999861,1
2345,9945,219.34550000000002,1.9500000000000013,5.0,-1.4465749999999815,1
2344,2886,113.32087500000002,2.7500000000000018,15.0,-0.2763249999999857,1
2344,2912,233.32500000000002,2.7500000000000018,15.0,0.4598500000000172,1
2344,2915,72.53999999999999,2.4000000000000017,10.0,-0.22074999999999534,1
2354,2891,178.58145000000002,1.6500000000000008,16.0,-0.08192499999998404,1
2354,3481,142.60500000000002,1.3000000000000007,23.0,0.26157500000001477,1
2354,6269,623.9893500000001,1.8000000000000012,5.0,0.505350000000135,1
2606,2884,122.299,1.8500000000000012,9.0,0.1614500000000092,1
2618,6269,140.57999999999998,2.7500000000000018,15.0,0.06525000000001313,1
2884,2891,35.3768,2.0000000000000013,6.0,0.0940500000000064,1
2888,2915,89.91,1.3000000000000007,23.0,-0.2996249999999989,1
2888,6269,121.995,1.3000000000000007,23.0,-0.20332499999999953,1
2888,6505,146.86575,1.9500000000000013,5.0,1.1234250000000046,1
2912,6505,504.00000000000006,2.0000000000000013,6.0,0.6577500000000072,1
2912,9945,583.6500000000001,2.0000000000000013,6.0,-0.22387499999996407,1
2891,6505,190.71087500000002,1.7500000000000009,15.0,0.19737500000000807,1
2915,3481,114.58770000000001,1.5000000000000009,5.0,0.06820000000000448,1
3481,3702,76.834575,2.2500000000000018,5.0,0.08457500000000806,1
3481,6269,150.23415,1.3000000000000007,23.0,0.36427500000001345,1
6269,6505,582.00915,1.8000000000000012,5.0,-3.450849999999946,1
