stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2884,416.39750000000004,1.4000000000000008,20.0,-1.1397499999999923,1
2002,3481,97.36065000000002,2.200000000000001,6.0,0.24955000000001704,1
2002,3532,200.60775,1.3000000000000007,23.0,0.08575000000001864,1
2204,2880,131.095125,2.7500000000000018,15.0,0.14502500000001817,1
2204,2884,75.8998,1.7500000000000009,15.0,0.12767500000001064,1
2301,2449,105.6413,2.1000000000000014,9.0,0.041300000000006776,1
2308,2311,339.29650000000004,2.200000000000001,6.0,0.21187500000002046,1
2311,3231,281.6085,1.8000000000000012,5.0,0.1985000000000099,1
2344,2371,62.59140000000001,1.3500000000000008,7.0,-0.2485499999999945,1
2344,2884,121.26312500000002,1.7500000000000009,15.0,0.162725000000016,1
2344,2888,47.111940000000004,1.7500000000000009,15.0,-0.18303500000000028,1
2344,3231,57.708600000000004,1.3000000000000007,23.0,-0.39134999999999565,1
2344,3673,175.72425,1.3000000000000007,23.0,-0.2756249999999767,1
2344,6116,55.31455000000001,1.9500000000000013,5.0,-0.08542499999998654,1
2371,3481,33.99745,1.9500000000000013,5.0,0.1468999999999987,1
2409,3481,24.614449999999998,1.7500000000000009,15.0,0.06114999999999782,1
2409,3532,142.64285,1.3000000000000007,23.0,0.2263499999999965,1
2633,6116,122.106565,1.4000000000000008,20.0,0.06656500000000243,1
2880,2882,169.3578,2.7500000000000018,15.0,0.2829250000000201,1
2880,2890,112.680725,3.3500000000000023,16.0,-0.3692749999999947,1
2880,3481,43.609375,2.9000000000000017,20.0,0.07942500000000052,1
2884,2891,155.5893,1.8500000000000012,9.0,0.2024250000000194,1
2884,3019,135.31975,2.1000000000000014,9.0,-1.217499999999994,1
2884,3406,390.93575,1.3000000000000007,23.0,-0.6014999999999873,1
3019,3406,546.235,1.3000000000000007,23.0,1.1367500000000632,1
3443,4958,340.89755,0.5,10.0,0.9408000000000101,1
3406,3481,373.182,1.8000000000000012,5.0,2.9292500000000388,1
3481,3532,147.14724999999999,1.3000000000000007,23.0,0.5152500000000089,1
4938,4958,146.5777,2.200000000000001,6.0,0.16645000000001176,1
