stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2015,505.916,2.200000000000001,6.0,1.6622500000000358,1
1326,2201,111.33,1.4500000000000008,5.0,0.31370000000001497,1
1326,2379,458.1,1.8500000000000012,9.0,1.2335000000000491,1
1326,4904,246.72935,2.4000000000000017,10.0,0.32935000000000514,1
1314,1605,121.42102500000001,1.3000000000000007,23.0,0.30552500000000293,1
1314,2015,126.9245,2.4000000000000017,10.0,0.4009500000000088,1
1314,3406,321.2345,1.7500000000000009,15.0,0.975750000000005,1
1434,2379,253.616375,2.200000000000001,6.0,0.1028750000000116,1
1605,3189,233.128,1.7500000000000009,15.0,0.1754500000000263,1
2015,2883,100.713875,1.9500000000000013,5.0,0.09047500000000497,1
2015,4904,421.46685,2.4000000000000017,10.0,-0.9331499999999551,1
2371,2603,151.38479999999998,1.3000000000000007,23.0,0.31067500000000337,1
2412,3406,555.59125,1.6500000000000008,16.0,1.1165000000000305,1
2882,4904,527.10815,2.7500000000000018,15.0,-1.3918499999999767,1
2883,4904,103.594375,2.4000000000000017,10.0,-0.15562499999999702,1
3189,4915,286.596,1.9500000000000013,5.0,0.158100000000033,1
3406,6505,475.552,1.550000000000009,7.0,1.7447500000000389,1
