stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,153.8527,2.1000000000000014,9.0,0.9093250000000097,1
1402,2409,86.39125,1.3000000000000007,23.0,0.16620000000000346,1
1402,2891,128.8065,1.3000000000000007,23.0,0.10650000000000404,1
1704,3532,536.69375,0.5,10.0,1.29375000000001,1
2015,2409,111.71600000000001,1.7500000000000009,15.0,0.1726250000000107,1
2015,2881,339.082,2.200000000000001,6.0,0.4517500000000183,1
2015,2883,100.98387500000001,1.8000000000000012,5.0,0.1898750000000078,1
2015,4938,559.7015,1.9500000000000013,5.0,-0.9744999999999777,1
2344,2354,182.745,1.3000000000000007,23.0,-0.7039749999999714,1
2344,2412,235.34645,2.2500000000000018,5.0,0.5964500000000186,1
2347,3481,85.07925,2.4000000000000017,10.0,0.16454999999999842,1
2498,2610,118.305,1.9500000000000013,5.0,0.20222499999999144,1
2498,2883,116.553875,2.4000000000000017,10.0,0.26377500000000254,1
2498,3532,611.4814,2.7500000000000018,15.0,3.481400000000008,1
2610,2633,99.3545,1.3000000000000007,23.0,0.19175000000000608,1
2610,2881,102.94910000000002,1.3000000000000007,23.0,0.18635000000000446,1
2610,4904,125.61505,1.3000000000000007,23.0,0.2019249999999957,1
2610,6456,229.95000000000002,1.3000000000000007,23.0,0.36562500000001563,1
2881,3532,643.2337,1.3000000000000007,23.0,2.7337000000000273,1
2881,6456,424.953,1.4500000000000008,5.0,0.3227500000000134,1
2883,6239,129.063875,2.7500000000000018,15.0,0.14307500000001738,1
3189,3481,305.07200000000006,1.3000000000000007,23.0,0.18597500000003464,1
