stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,162.72075,1.4500000000000008,5.0,0.3417000000000172,1
1314,2618,90.49575,1.3500000000000008,7.0,0.36222500000000757,1
1227,2618,146.97075,1.3000000000000007,23.0,0.36795000000002176,1
1216,2382,283.95575,2.200000000000001,6.0,-0.5618499999999784,1
1216,2618,138.89135000000002,2.1000000000000014,9.0,0.19135000000000701,1
1216,9941,426.82120000000003,1.3000000000000007,23.0,2.1037000000000177,1
2002,2383,267.19025,2.7500000000000018,15.0,-10.169999999999987,1
2002,2618,53.837450000000004,1.3000000000000007,23.0,0.0654000000000039,1
2049,2439,1870.3725,1.3000000000000007,23.0,2.077250000000163,1
2049,9941,563.416,1.3000000000000007,23.0,1.1007500000000334,1
2324,2352,79.9632,1.7500000000000009,15.0,0.026774999999993554,1
2324,2618,84.25845000000001,2.1000000000000014,9.0,0.2672499999999971,1
2344,2383,242.29625000000004,1.3000000000000007,23.0,0.6122500000000315,1
2344,2474,437.14625,1.6500000000000008,16.0,0.5367500000000547,1
2344,2610,138.3048,1.7500000000000009,15.0,-0.322074999999991,1
2344,2618,97.74075,1.6500000000000008,16.0,0.3501500000000064,1
2344,2882,247.0564,1.9500000000000013,5.0,0.16959999999999553,1
2345,9941,177.98675000000003,1.3000000000000007,23.0,0.21500000000001762,1
2383,2618,219.78075,1.9500000000000013,5.0,0.1467500000000257,1
2383,3231,272.550125,1.3000000000000007,23.0,0.566125000000028,1
2383,3443,466.5615,3.3500000000000023,16.0,-9.249999999999943,1
2383,6116,194.8675,1.3500000000000008,7.0,0.43350000000002353,1
2439,2449,357.6325,1.3000000000000007,23.0,0.17700000000002092,1
2439,2474,2403.45,1.3000000000000007,23.0,2.484500000000253,1
2449,9941,192.9925,1.3000000000000007,23.0,0.5474499999999978,1
2542,3443,389.844875,2.1000000000000014,9.0,0.8876250000000141,1
2474,2610,392.962625,1.3500000000000008,7.0,0.3531250000000483,1
2474,2618,414.63075000000003,1.7500000000000009,15.0,-0.6772499999999866,1
2618,2812,33.03015,1.8500000000000012,9.0,0.04756000000000249,1
2610,3443,211.86225000000002,1.4000000000000008,20.0,0.6550000000000011,1
2892,3443,257.19275,2.0000000000000013,6.0,0.3491250000000008,1
3189,3231,485.08979999999997,1.5000000000000009,5.0,0.2075500000000119,1
3231,3443,243.19774999999998,1.3200000000000007,6.0,0.2726000000000113,1
3443,6239,803.29325,1.3000000000000007,23.0,0.29325000000000045,1
3443,9941,820.8,1.3000000000000007,23.0,2.1267500000000155,1
6176,9941,615.2025000000001,1.8500000000000012,9.0,0.9307000000000016,1
