stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9938,262.2061,1.3000000000000007,23.0,1.6061000000000192,1
1402,9938,353.8684,1.7500000000000009,15.0,2.568400000000004,1
2103,2603,78.4821,1.3000000000000007,23.0,0.13210000000001543,1
2308,9938,947.25975,1.3000000000000007,23.0,4.994750000000067,1
2327,2448,156.494,0.5,10.0,0.8561000000000121,1
2327,9921,893.09475,1.3000000000000007,23.0,3.5210000000001003,1
2327,9938,601.9350000000001,1.3000000000000007,23.0,4.579750000000018,1
2354,9938,594.40705,1.3000000000000007,23.0,4.107050000000015,1
2371,2498,224.36295,1.8500000000000012,9.0,0.6129499999999997,1
2371,2892,99.45,1.6500000000000008,16.0,0.38342500000000257,1
2371,9938,403.7397,1.8000000000000012,5.0,3.3277000000000356,1
2377,2474,984.2772500000001,2.7500000000000018,15.0,2.410750000000121,1
2377,2603,129.915,1.3000000000000007,23.0,0.13295000000000812,1
2377,9921,378.63000000000005,1.3000000000000007,23.0,1.2661000000000087,1
2377,9938,571.965,1.9500000000000013,5.0,4.13045000000001,1
2408,6505,334.53000000000003,1.3000000000000007,23.0,0.9402000000000186,1
2408,9938,352.521,1.3000000000000007,23.0,0.9626999999999981,1
2439,2883,204.03000000000003,2.4000000000000017,10.0,0.708375000000018,1
2439,9921,956.7,1.8000000000000012,5.0,3.897250000000099,1
2448,9938,232.95005000000003,1.6500000000000008,16.0,1.7000500000000187,1
2449,2892,117.005375,1.5000000000000009,5.0,-0.24012499999999903,1
2474,2542,542.7,1.5000000000000009,5.0,1.0925000000000296,1
2474,2633,432.225,1.4000000000000008,20.0,-0.7203750000000042,1
2474,6505,797.4000000000001,2.1000000000000014,9.0,-3.325999999999965,1
2498,2888,70.263,1.4500000000000008,5.0,0.07261000000000806,1
2498,2892,140.23425,3.3500000000000023,16.0,0.5775500000000022,1
2542,2892,102.40485,2.1000000000000014,9.0,0.13732499999999703,1
2633,6505,121.21190000000001,1.52,8.0,-0.5470999999999933,1
2823,6505,338.47950000000003,1.9500000000000013,5.0,-1.2884999999999707,1
2883,2888,51.21000000000001,2.4000000000000017,10.0,0.04445499999999747,1
2883,9938,143.035125,1.3000000000000007,23.0,0.335125000000005,1
2881,9938,434.84675000000004,1.3000000000000007,23.0,0.5967500000000427,1
2890,9938,132.39000000000001,2.7500000000000018,15.0,0.8777000000000115,1
2892,6505,192.95412500000003,2.1000000000000014,9.0,0.19362500000001148,1
2892,9938,189.147,2.4000000000000017,10.0,0.9511250000000189,1
2915,9938,549.33,1.7500000000000009,15.0,4.168175000000019,1
3702,9938,243.88362500000002,1.9500000000000013,5.0,1.6836250000000135,1
6269,9938,621.067,1.6500000000000008,16.0,1.5670000000000215,1
9921,9938,361.644,1.3000000000000007,23.0,1.4292500000000246,1
