stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,120.38845,1.8500000000000012,9.0,0.2584500000000176,1
1314,2603,46.20445,2.7500000000000018,15.0,0.17845000000000333,1
1314,2880,88.904,2.7500000000000018,15.0,0.35337500000000155,1
1314,4915,151.2421,1.4800000000000009,11.0,-0.6375249999999966,1
1101,2603,115.263625,2.1000000000000014,9.0,0.27179999999999893,1
1101,2618,99.765,1.3000000000000007,23.0,0.08335000000000292,1
1101,2880,109.42317499999999,1.550000000000009,7.0,0.2725499999999954,1
1504,2880,103.731725,2.7500000000000018,15.0,0.38110000000000355,1
1434,2610,117.92285000000001,1.7500000000000009,15.0,-0.17714999999999037,1
1605,2603,115.376675,2.0000000000000013,6.0,0.17667500000001013,1
1605,2880,31.010925,1.3000000000000007,23.0,0.050875000000001336,1
1605,3019,195.81400000000002,1.8500000000000012,9.0,0.4436250000000115,1
1909,2303,113.66207500000002,1.3000000000000007,23.0,0.3667000000000087,1
1909,2801,111.78,1.3000000000000007,23.0,0.31295000000000783,1
2311,2885,97.155,1.4500000000000008,5.0,0.08770000000000522,1
2303,2881,122.99805,1.3000000000000007,23.0,0.4026750000000021,1
2303,9945,72.18,1.4500000000000008,5.0,0.0794000000000068,1
2317,2801,168.97500000000002,1.3000000000000007,23.0,0.2176250000000124,1
2317,3532,311.44175,0.5,10.0,0.9967500000000058,1
2356,2915,160.280875,1.3000000000000007,23.0,0.0013750000000101181,1
2357,2542,857.961125,1.3000000000000007,23.0,0.2611250000000567,1
2603,2610,124.21340000000001,1.6500000000000008,16.0,0.2634000000000043,1
2603,4915,164.64090000000002,2.0000000000000013,6.0,0.1402750000000168,1
2542,2603,86.65417500000001,1.3000000000000007,23.0,0.16387500000001154,1
2542,3034,267.8585,1.52,8.0,0.27924999999999045,1
2618,2881,114.70500000000001,1.3000000000000007,23.0,0.158299999999997,1
2610,2885,83.33160000000001,1.3000000000000007,23.0,0.21837500000001597,1
2610,3532,165.9025,1.3000000000000007,23.0,0.49200000000000443,1
2801,2881,125.1482,1.9500000000000013,5.0,0.2990750000000091,1
2801,2885,129.364625,1.3000000000000007,23.0,0.2456250000000182,1
2801,2892,83.5562,2.7500000000000018,15.0,0.2667250000000152,1
2801,2915,127.14520000000002,2.1000000000000014,9.0,0.4960750000000118,1
2801,3019,185.175,1.3000000000000007,23.0,-0.30862499999999216,1
2880,2881,126.14805,1.6500000000000008,16.0,0.39742499999999836,1
2880,3019,186.075,1.3000000000000007,23.0,-0.3101249999999993,1
2881,2891,147.83700000000002,1.9500000000000013,5.0,0.12020000000001119,1
2885,3019,186.81400000000002,1.9500000000000013,5.0,0.45862500000001205,1
2884,3532,197.657875,1.3200000000000007,6.0,0.1861250000000183,1
2884,9941,211.432375,2.7500000000000018,15.0,0.1823750000000075,1
