stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2385,202.246175,2.2500000000000018,5.0,0.2961750000000052,1
1402,2888,98.80012500000001,2.1000000000000014,9.0,0.3936250000000072,1
1303,2379,547.9865,1.5000000000000009,5.0,1.1210000000000377,1
1303,2888,110.48610000000001,1.6500000000000008,16.0,0.02285000000001247,1
1102,2379,165.82500000000002,1.3000000000000007,23.0,0.37265000000002146,1
1102,2492,534.375,1.3000000000000007,23.0,-10.625999999999948,1
1102,2618,55.41805000000001,1.3000000000000007,23.0,0.06285000000000096,1
1301,2379,741.1275,3.3500000000000023,16.0,2.817250000000058,1
1301,2610,155.61622500000001,1.3000000000000007,23.0,0.21622500000000144,1
1301,6269,290.95765000000006,1.4000000000000008,20.0,1.6276500000000311,1
2002,2345,208.9285,1.7500000000000009,15.0,0.12134999999999252,1
2002,2354,124.4674,2.4000000000000017,10.0,-0.8982999999999848,1
2002,2379,275.025,1.3000000000000007,23.0,1.4263250000000056,1
2002,2610,84.822575,1.4800000000000009,11.0,0.4225750000000055,1
2002,2888,43.00305,1.6500000000000008,16.0,0.08175000000000665,1
2002,6269,185.49,1.4500000000000008,5.0,0.38980000000002235,1
2105,2324,329.63675,2.7500000000000018,15.0,-0.4068499999999631,1
2105,2344,242.89005,2.4000000000000017,10.0,-0.6787499999999795,1
2105,2379,196.64249999999998,1.7500000000000009,15.0,0.38920000000000243,1
2311,2352,186.38690000000003,2.7500000000000018,15.0,0.20292500000000757,1
2311,2379,483.27750000000003,1.8000000000000012,5.0,2.4958750000000407,1
2311,2618,111.67800000000001,1.3000000000000007,23.0,0.02675000000001404,1
2311,4958,406.99,1.6500000000000008,16.0,-2.122499999999988,1
2311,6176,159.93,1.3000000000000007,23.0,0.18277500000002078,1
2324,2385,123.435,2.4000000000000017,10.0,-0.2556499999999886,1
2324,2610,81.42767500000001,1.3000000000000007,23.0,0.22767500000000496,1
2324,2618,96.60300000000001,2.1000000000000014,9.0,-0.09789999999998855,1
2344,2379,172.20749999999998,2.9000000000000017,20.0,0.7809000000000168,1
2344,4958,362.94350000000003,2.9000000000000017,20.0,-1.1986999999999526,1
2345,6116,143.40285,1.3000000000000007,23.0,-0.17327499999999674,1
2352,2379,162.35250000000002,2.9000000000000017,20.0,0.7466500000000025,1
2352,2492,188.12220000000002,2.7500000000000018,15.0,-2.296549999999982,1
2352,4958,416.35,1.7500000000000009,15.0,-2.337799999999987,1
2354,2379,256.80325000000005,1.3000000000000007,23.0,0.2888499999999965,1
2354,2618,154.203,1.3000000000000007,23.0,-1.1923999999999921,1
2354,6176,633.8700000000001,2.1000000000000014,9.0,-5.349999999999966,1
2356,2492,150.8289,2.0000000000000013,6.0,-1.8413499999999914,1
2356,2891,115.33930000000001,1.6500000000000008,16.0,0.011675000000000324,1
2379,2474,700.4102500000001,1.6500000000000008,16.0,1.3832500000000891,1
2379,2492,314.08500000000004,2.200000000000001,6.0,-2.48599999999999,1
2379,2603,134.2725,2.200000000000001,6.0,1.09375,1
2379,2881,439.32125,2.1000000000000014,9.0,0.8077500000000271,1
2379,3231,197.30360000000002,1.6500000000000008,16.0,1.1036000000000001,1
2379,4938,532.44,1.3000000000000007,23.0,1.8085500000000678,1
2379,6269,290.25,1.7500000000000009,15.0,2.012500000000017,1
2379,9904,322.765125,1.3000000000000007,23.0,1.2151250000000005,1
2449,2882,219.76985000000002,3.3500000000000023,16.0,0.8698500000000493,1
2449,5871,189.8369,2.4000000000000017,10.0,0.30255000000002497,1
2382,2492,164.30865,2.7500000000000018,15.0,-2.760099999999987,1
2382,2618,132.693,1.3000000000000007,23.0,0.04165000000001129,1
2382,2823,186.97500000000002,1.3000000000000007,23.0,-0.16184999999998695,1
2382,6116,106.25865,1.9500000000000013,5.0,-0.1670999999999978,1
2492,2618,182.733,1.6500000000000008,16.0,0.45750000000001023,1
2492,4958,239.4957,3.3500000000000023,16.0,-3.2730499999999836,1
2603,2610,76.934425,1.3000000000000007,23.0,0.1844250000000045,1
2603,6116,43.595475,1.3000000000000007,23.0,0.07980000000000587,1
2610,2618,90.5121,1.3000000000000007,23.0,0.20689999999999742,1
2610,2812,72.143325,1.4800000000000009,11.0,0.18574500000000427,1
2610,2885,37.943,1.3000000000000007,23.0,0.09300000000000175,1
2610,5871,143.534375,1.3000000000000007,23.0,0.13437499999999858,1
2618,2882,131.6023,1.3000000000000007,23.0,-0.14769999999999328,1
2618,6116,72.64087500000001,1.3000000000000007,23.0,0.34087500000000226,1
2618,6176,141.31262500000003,1.3000000000000007,23.0,0.37717500000000825,1
2881,2888,79.24395000000001,3.3500000000000023,16.0,-0.2735249999999887,1
2882,2885,109.845,1.3000000000000007,23.0,0.166400000000003,1
2882,6176,459.90424999999993,1.6500000000000008,16.0,1.0774500000000273,1
2884,6116,26.01,2.7500000000000018,15.0,0.05650000000000155,1
2885,2888,22.919025,3.3500000000000023,16.0,0.06347500000000039,1
2885,6176,124.695,1.3000000000000007,23.0,0.1416500000000127,1
2885,6269,147.69,1.4000000000000008,20.0,0.4528000000000034,1
2888,6176,123.46452500000001,1.550000000000009,7.0,0.1645250000000189,1
3231,6176,155.6411,1.6500000000000008,16.0,0.25534999999999286,1
4958,6269,430.4954,1.6500000000000008,16.0,2.5004000000000133,1
