stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2542,101.6669,2.4000000000000017,10.0,-0.6595999999999904,1
1216,3673,369.2845,1.3000000000000007,23.0,0.42924999999999613,1
1301,2412,841.39575,1.4000000000000008,20.0,0.6747500000000173,1
1303,2049,510.2695,1.6500000000000008,16.0,0.6802500000000293,1
1303,3189,500.94000000000005,2.1000000000000014,9.0,0.22420000000005302,1
1536,2204,253.12625000000003,2.9000000000000017,20.0,0.8495000000000061,1
1536,2357,1163.8905,1.4500000000000008,5.0,2.1467499999999973,1
1536,2412,637.57,1.7500000000000009,15.0,2.022000000000048,1
1536,2542,363.552,1.6500000000000008,16.0,-0.5834999999999582,1
1536,3481,185.74875000000003,1.3000000000000007,23.0,0.45075000000002774,1
1536,3673,767.70375,2.1000000000000014,9.0,3.7827500000000214,1
1536,6285,889.4580000000001,1.3200000000000007,6.0,1.1035000000001105,1
1605,2303,85.408875,1.3000000000000007,23.0,0.11762500000000387,1
1605,2371,85.715325,1.4000000000000008,20.0,0.21282500000001647,1
1605,2408,252.36350000000002,2.9000000000000017,20.0,0.4603750000000133,1
1605,2498,139.63285,1.7500000000000009,15.0,0.3793500000000023,1
1605,2884,118.269375,2.200000000000001,6.0,0.1681250000000034,1
1605,3044,144.7252,1.6500000000000008,16.0,-0.3779249999999763,1
1605,4915,112.97290000000001,1.3000000000000007,23.0,0.26977500000000987,1
1605,6456,197.94525000000002,3.3500000000000023,16.0,1.1917500000000132,1
2049,2356,277.28425000000004,1.3000000000000007,23.0,0.8045000000000329,1
2049,2887,242.02025000000003,2.2500000000000018,5.0,0.3768750000000267,1
2059,2886,503.068875,2.1000000000000014,9.0,1.9276250000000488,1
1909,2885,72.690025,2.4000000000000017,10.0,0.1829250000000009,1
1909,2887,86.096625,1.4000000000000008,20.0,0.11672500000000596,1
1909,9945,152.64475000000002,1.7500000000000009,15.0,0.2041499999999914,1
2204,2412,432.58200000000005,1.6500000000000008,16.0,0.830250000000035,1
2204,2542,246.48860000000002,2.0000000000000013,6.0,-0.9922500000000269,1
2301,2383,350.923,2.1000000000000014,9.0,0.9337500000000034,1
2301,2542,444.51075000000003,2.7500000000000018,15.0,-1.5976499999999874,1
2301,2603,194.77749999999997,2.9000000000000017,20.0,0.4835000000000491,1
2301,3481,166.6198,1.3000000000000007,23.0,0.22580000000004574,1
2303,3189,131.398875,1.3200000000000007,6.0,0.24067500000000308,1
2303,4915,106.73887500000001,1.3000000000000007,23.0,0.2817750000000032,1
2308,2352,223.93600000000004,1.3200000000000007,6.0,0.5385000000000133,1
2308,6505,404.9365,1.6500000000000008,16.0,0.8414999999999964,1
2324,3673,196.769,1.6500000000000008,16.0,0.4387500000000131,1
2330,6505,1247.1100000000001,1.3000000000000007,23.0,2.542500000000018,1
2313,2371,120.87555000000003,1.3000000000000007,23.0,0.20905000000001905,1
2313,2412,202.844,1.3000000000000007,23.0,-0.8194999999999908,1
2313,2887,44.38685,1.3000000000000007,23.0,0.07949999999999946,1
2313,3481,34.171850000000006,1.3000000000000007,23.0,0.046600000000003305,1
2313,6505,207.98425000000003,1.3000000000000007,23.0,0.4207500000000124,1
2347,3673,250.99400000000003,2.7500000000000018,15.0,1.0980000000000274,1
2352,3702,163.7975,1.8000000000000012,5.0,0.24260000000001014,1
2352,6456,216.8075,1.3000000000000007,23.0,0.15425000000000466,1
2353,2542,75.1068,2.1000000000000014,9.0,-0.4198499999999967,1
2354,2886,202.7185,2.1000000000000014,9.0,0.08215000000001282,1
2357,2412,777.52,1.3000000000000007,23.0,0.7902500000000146,1
2357,2542,519.6695,1.6500000000000008,16.0,0.1802500000000009,1
2357,2887,342.3695,1.4000000000000008,20.0,-0.27387499999998965,1
2356,3481,146.51425,2.7500000000000018,15.0,0.3235000000000099,1
2360,2412,680.1400000000001,2.0000000000000013,6.0,1.4518000000000484,1
2371,3481,94.739475,2.200000000000001,6.0,0.24834999999999496,1
2371,3673,153.6085,2.2500000000000018,5.0,0.5032500000000084,1
2371,6456,190.97025000000002,1.3000000000000007,23.0,0.45375000000001364,1
2383,2542,349.07375,1.7500000000000009,15.0,-1.061749999999975,1
2408,3044,313.5215,1.9500000000000013,5.0,0.21640000000002146,1
2412,2542,441.23800000000006,1.3000000000000007,23.0,-2.1974999999999625,1
2412,2603,348.096875,1.3000000000000007,23.0,0.9288750000000476,1
2412,2885,138.40400000000002,1.3000000000000007,23.0,0.43617499999999865,1
2412,3673,612.37,1.3000000000000007,23.0,1.0655000000000285,1
2412,6456,602.04525,1.3000000000000007,23.0,2.0152500000000373,1
2498,3673,419.34855,2.0000000000000013,6.0,1.9365499999999827,1
2603,4915,101.0875,2.200000000000001,6.0,-0.05929999999998614,1
2542,3044,316.3749,1.9500000000000013,5.0,-2.211349999999939,1
2542,3189,217.5321,2.9000000000000017,20.0,0.05079999999998108,1
2542,3673,334.5955,2.1000000000000014,9.0,-3.536999999999992,1
2542,4915,149.6343,1.3000000000000007,23.0,0.667500000000004,1
2542,6414,554.364,3.3500000000000023,16.0,0.12850000000003092,1
2542,6456,369.39525000000003,1.8500000000000012,9.0,0.9060000000000059,1
2542,6505,293.73725,1.3000000000000007,23.0,-1.8711499999999717,1
2812,2887,71.4462,2.7500000000000018,15.0,0.038850000000003604,1
2885,3044,140.4755,2.200000000000001,6.0,-0.5708749999999867,1
2885,6285,138.2788,1.4800000000000009,11.0,0.43242499999999495,1
3673,6285,807.94,2.1000000000000014,9.0,4.5376000000000545,1
3673,6456,415.74525,1.3000000000000007,23.0,2.327250000000049,1
