stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2888,111.06885,1.9500000000000013,5.0,0.22674999999998846,1
1605,2345,178.92587500000002,1.6500000000000008,16.0,0.9646250000000123,1
1605,2352,119.219325,1.4000000000000008,20.0,0.4600250000000017,1
1605,2603,47.125175,1.3000000000000007,23.0,0.12417500000000459,1
1605,2610,61.4448,1.3000000000000007,23.0,0.2550499999999971,1
2002,2352,142.13647500000002,1.3000000000000007,23.0,-0.013524999999994236,1
2002,2379,218.816625,1.3000000000000007,23.0,-0.09462499999999352,1
2049,9945,471.42400000000004,1.6500000000000008,16.0,1.2683750000000202,1
2201,2888,33.283925,2.1000000000000014,9.0,0.09832500000000088,1
2303,2606,109.8245,2.200000000000001,6.0,0.17945000000000277,1
2330,2356,332.452,2.1000000000000014,9.0,-0.016749999999973397,1
2330,2891,308.74850000000004,1.4500000000000008,5.0,0.7505000000000166,1
2330,3034,1576.9637500000001,2.0000000000000013,6.0,2.0587500000000887,1
2345,2356,207.931625,1.3000000000000007,23.0,0.4211250000000035,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2492,507.5715,1.3000000000000007,23.0,2.6877500000000225,1
2345,2915,435.754,0.5,10.0,1.3088750000000289,1
2345,3443,566.2185000000001,0.5,10.0,1.108250000000055,1
2345,9914,655.34025,1.3000000000000007,23.0,3.917749999999998,1
2352,2892,106.96977500000001,1.6500000000000008,16.0,0.3742750000000008,1
2352,2915,104.81932499999999,1.550000000000009,7.0,-0.46454999999998847,1
2357,2891,344.2985,1.3000000000000007,23.0,-1.0572500000000105,1
2360,2603,238.57212500000003,1.3000000000000007,23.0,0.6156250000000227,1
2356,2357,356.23125000000005,1.6500000000000008,16.0,-0.07524999999998272,1
2356,9914,222.13125000000002,3.3500000000000023,16.0,1.3952500000000185,1
2379,2492,509.273,1.3000000000000007,23.0,2.6892500000000155,1
2379,2618,172.386375,1.6500000000000008,16.0,-1.524124999999998,1
2409,2891,42.799775,1.3000000000000007,23.0,0.08182500000000203,1
2492,3443,568.764,0.5,10.0,3.1060000000000514,1
2606,4938,159.40495,1.3000000000000007,23.0,0.13975000000001359,1
2603,2618,136.58440000000002,1.4500000000000008,5.0,0.2319000000000031,1
2618,9945,57.884550000000004,1.9500000000000013,5.0,-0.3914999999999971,1
2610,2891,41.4999,1.3000000000000007,23.0,0.08459999999999823,1
2610,3443,304.11225,2.7500000000000018,15.0,-1.997999999999962,1
2885,2886,49.25285,1.3000000000000007,23.0,0.07245000000000346,1
2885,2891,124.414625,1.7500000000000009,15.0,0.10372499999999718,1
2885,2892,76.82677500000001,2.200000000000001,6.0,0.12872500000001708,1
2885,3189,136.09425,1.7500000000000009,15.0,0.18490000000001316,1
2885,4938,131.86425,1.8500000000000012,9.0,0.5913500000000056,1
2885,9914,192.71050000000002,1.6500000000000008,16.0,0.21050000000001035,1
2887,2891,121.0341,2.7500000000000018,15.0,0.4574750000000023,1
2887,2892,119.758375,2.7500000000000018,15.0,0.21130000000000138,1
2888,2891,138.1085,1.3000000000000007,23.0,-0.9132999999999925,1
3481,9945,79.507,2.9000000000000017,20.0,0.17587500000000844,1
3702,4938,173.44980000000004,1.3000000000000007,23.0,-1.316849999999981,1
4915,6239,560.6364,1.5000000000000009,5.0,-0.5946000000000424,1
