stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,125.32900000000001,1.4500000000000008,5.0,0.25125000000000597,1
1314,2603,78.5992,2.1000000000000014,9.0,-1.3262999999999963,1
1314,2886,146.745,2.1000000000000014,9.0,0.2047500000000042,1
1314,3189,136.7119,1.7500000000000009,15.0,0.034149999999996794,1
1314,3231,75.45047500000001,2.1000000000000014,9.0,0.12827499999999858,1
1303,2412,409.46205,1.8500000000000012,9.0,0.3530500000000245,1
1605,2353,76.90800000000002,1.9500000000000013,5.0,0.12955000000000894,1
2105,2880,135.45587500000002,2.4000000000000017,10.0,0.18797500000000866,1
2105,6116,106.74900000000001,2.200000000000001,6.0,0.43080000000000496,1
2105,9933,309.68160000000006,2.0000000000000013,6.0,-1.5571499999999645,1
2308,2603,225.16175,1.7500000000000009,15.0,0.41175000000001205,1
2330,2371,282.625425,2.7500000000000018,15.0,0.7254250000000013,1
2330,2379,1449.8220000000001,2.4000000000000017,10.0,5.322000000000031,1
2330,2603,328.5065,2.7500000000000018,15.0,1.0065000000000168,1
2324,2379,205.875,3.3500000000000023,16.0,-2.0904999999999916,1
2324,3189,107.55000000000001,2.9000000000000017,20.0,-0.5786499999999961,1
2324,3481,139.44127500000002,1.8500000000000012,9.0,0.17365000000000919,1
2324,9938,539.865,0.5,10.0,3.9928750000000264,1
2353,2379,186.53000000000003,1.550000000000009,7.0,-1.0454999999999899,1
2353,3189,131.584,2.7500000000000018,15.0,0.1909000000000063,1
2353,4915,148.37,1.3000000000000007,23.0,-0.08324999999997829,1
2371,3019,167.899875,2.200000000000001,6.0,0.7303750000000093,1
2379,2383,692.4597500000001,2.1000000000000014,9.0,1.9597500000000565,1
2379,2439,1185.51675,1.3000000000000007,23.0,3.1242500000000746,1
2379,3019,996.61125,1.3000000000000007,23.0,2.9332500000000437,1
2379,5264,772.1445,1.9500000000000013,5.0,2.248250000000013,1
2395,2454,1834.2,2.7500000000000018,15.0,-28.019499999999994,1
2439,3189,573.1337500000001,1.4500000000000008,5.0,0.10675000000003365,1
2412,5871,601.59625,1.3000000000000007,23.0,1.6962500000000773,1
2454,3189,540.533,2.200000000000001,6.0,0.25370000000000914,1
2454,9938,650.92575,2.7500000000000018,15.0,2.4740000000000464,1
2603,3189,153.281,1.3000000000000007,23.0,0.15879999999999939,1
2823,6116,68.96520000000001,1.4500000000000008,5.0,0.1420750000000055,1
2886,3189,174.28500000000003,1.9500000000000013,5.0,-1.1891250000000042,1
3044,4915,311.81025,1.3000000000000007,23.0,0.7973500000000655,1
3019,3189,478.18375000000003,2.9000000000000017,20.0,1.2642500000000325,1
3019,5264,434.1305,1.3000000000000007,23.0,0.7927500000000407,1
3189,3231,120.30095000000001,2.1000000000000014,9.0,-0.8907999999999987,1
3231,5264,238.652375,2.4000000000000017,10.0,-2.872374999999977,1
3231,6116,77.63400000000001,0.5,10.0,0.37947500000000645,1
6116,9938,158.31900000000002,1.3000000000000007,23.0,0.4942500000000152,1
