stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2409,111.64769999999999,1.5000000000000009,5.0,0.02809999999999846,1
1319,1605,113.1925,1.3000000000000007,23.0,0.1700000000000088,1
1319,2885,115.90025,1.3000000000000007,23.0,0.1676000000000073,1
1605,2357,347.34075,2.1000000000000014,9.0,0.21825000000004025,1
1605,2887,48.84415,1.3000000000000007,23.0,0.0706500000000112,1
2002,3682,59.489999999999995,1.4800000000000009,11.0,0.10055000000000902,1
2002,9904,111.983625,2.1000000000000014,9.0,0.07540000000001612,1
2308,2885,218.50025,1.6500000000000008,16.0,0.396000000000015,1
2327,3034,344.92650000000003,1.3000000000000007,23.0,0.9652500000000259,1
2327,5264,200.144,1.3000000000000007,23.0,0.6835000000000093,1
2357,3682,306.675,1.3000000000000007,23.0,0.23775000000004098,1
2379,2887,170.64575000000002,1.4000000000000008,20.0,0.4762500000000074,1
2409,9938,163.85385000000002,1.3000000000000007,23.0,-0.24614999999999299,1
2474,5264,746.126,1.5000000000000009,5.0,1.82325000000003,1
2492,2885,84.285,1.4500000000000008,5.0,0.10915000000001385,1
2492,2887,85.995,1.3000000000000007,23.0,0.10630000000001871,1
2492,2890,89.325,2.4000000000000017,10.0,0.0009000000000085606,1
2492,3682,100.432,1.550000000000009,7.0,0.1910000000000096,1
2887,6116,70.0947,2.1000000000000014,9.0,0.04470000000000596,1
3682,3702,73.8,1.4800000000000009,11.0,0.1266250000000042,1
4958,6116,107.376175,2.2500000000000018,5.0,-0.2218249999999813,1
