stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,143.28,2.200000000000001,6.0,-0.7380499999999941,1
1504,2610,95.9638,1.4800000000000009,11.0,-0.6560749999999977,1
2002,2888,130.93715000000003,1.8500000000000012,9.0,-0.3613499999999874,1
2303,2449,122.3615,1.3000000000000007,23.0,0.055375000000012164,1
2303,3443,216.45,1.3000000000000007,23.0,-1.109624999999994,1
2303,6269,189.443875,1.7500000000000009,15.0,0.44512500000001864,1
2311,6269,303.82137500000005,1.3000000000000007,23.0,0.5233750000000441,1
2308,2345,556.26435,2.1000000000000014,9.0,0.4643500000000529,1
2308,6269,1241.028,2.4000000000000017,10.0,-4.954499999999939,1
2308,9910,1069.785,1.7500000000000009,15.0,1.848500000000115,1
2345,2448,213.18390000000002,2.4000000000000017,10.0,-1.890724999999989,1
2376,2801,191.298825,2.4000000000000017,10.0,-1.5991750000000025,1
2376,2888,61.7402,2.4000000000000017,10.0,-0.42664499999998995,1
2383,2448,267.525,1.3000000000000007,23.0,0.053375000000016826,1
2383,6269,502.18100000000004,1.7500000000000009,15.0,2.1825000000000045,1
2439,2448,351.675,1.3000000000000007,23.0,0.41237499999999727,1
2439,3443,1813.3925000000002,1.3000000000000007,23.0,-9.8214999999999,1
2448,2883,154.71174000000002,3.3500000000000023,16.0,-1.5228850000000023,1
2448,2885,38.925000000000004,1.6500000000000008,16.0,0.034975000000002865,1
2448,3443,305.645,1.9500000000000013,5.0,0.5177500000000066,1
2448,6116,92.25,1.6500000000000008,16.0,0.04595000000000837,1
2449,4943,328.878375,1.3000000000000007,23.0,0.47537500000001387,1
2449,6269,266.07875,1.4000000000000008,20.0,0.3300000000000125,1
2610,2891,67.922025,1.3000000000000007,23.0,0.04642500000000638,1
2542,2885,106.178375,1.3000000000000007,23.0,0.08050000000000068,1
2603,3443,242.55,1.4000000000000008,20.0,-1.1531250000000028,1
2801,3443,226.125,2.200000000000001,6.0,-0.3768749999999983,1
2801,4943,263.72625,1.3000000000000007,23.0,0.3232500000000016,1
2801,6269,201.17624999999998,1.3000000000000007,23.0,0.4275000000000091,1
2883,3443,195.255,1.3000000000000007,23.0,-1.1242250000000027,1
2885,3189,129.3417,1.7500000000000009,15.0,-0.90594999999999,1
2885,9945,123.202125,1.3000000000000007,23.0,0.055374999999997954,1
6269,9945,279.60775,2.200000000000001,6.0,0.5590000000000259,1
