stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,137.61,1.6500000000000008,16.0,-0.5289000000000073,1
1101,2884,187.41885000000002,3.3500000000000023,16.0,0.203975000000014,1
1216,2377,309.2306,1.9500000000000013,5.0,0.5033500000000259,1
1216,2383,220.14,1.3000000000000007,23.0,-0.6664499999999833,1
1216,2884,143.1853,2.0000000000000013,6.0,0.37042500000001155,1
1216,6116,88.51500000000001,3.3500000000000023,16.0,0.052174999999998306,1
1402,1605,105.4521,1.9500000000000013,5.0,-0.31739999999999213,1
1402,2352,128.20499999999998,1.4800000000000009,11.0,0.18572500000001568,1
1402,2409,102.5615,2.200000000000001,6.0,0.1886000000000081,1
1605,2103,90.02527500000001,1.6500000000000008,16.0,-0.3942249999999916,1
1605,2352,75.96000000000001,1.3000000000000007,23.0,-0.32629999999999626,1
1605,2383,169.2,1.3000000000000007,23.0,-0.03237499999998761,1
1605,2618,86.08120000000001,2.0000000000000013,6.0,-0.4882999999999953,1
1605,2884,29.470875000000003,2.0000000000000013,6.0,0.05290000000000106,1
1605,3706,94.06920000000001,1.3000000000000007,23.0,-0.15029999999999433,1
1605,6176,115.47,1.3000000000000007,23.0,0.057175000000000864,1
2015,2324,69.29335,2.4000000000000017,10.0,0.14282500000000553,1
2015,2885,268.19710000000003,1.3000000000000007,23.0,0.5971000000000259,1
2015,9921,413.51675,1.3000000000000007,23.0,0.3520000000000323,1
2105,2439,332.7995,1.7500000000000009,15.0,-3.0249999999999773,1
2303,2308,221.82525000000004,2.9000000000000017,20.0,0.15687500000002785,1
2303,2354,140.94675,1.7500000000000009,15.0,0.37837500000000546,1
2303,3231,61.053375,2.7500000000000018,15.0,0.15234999999999843,1
2303,3406,342.86875000000003,1.3000000000000007,23.0,0.22537500000002808,1
2303,3706,89.01,2.200000000000001,6.0,-0.34804999999999353,1
2313,2618,159.1343,1.3000000000000007,23.0,0.1998000000000104,1
2308,2891,252.42525,3.3500000000000023,16.0,0.6058750000000259,1
2308,3481,217.298,1.8500000000000012,9.0,0.39825000000003286,1
2345,2885,126.4486,1.3000000000000007,23.0,0.24997499999999206,1
2347,2886,152.34737500000003,3.3500000000000023,16.0,0.11592500000001138,1
2356,2408,204.19670000000002,1.7500000000000009,15.0,-0.472424999999987,1
2356,2409,55.7319,2.7500000000000018,15.0,-0.18692499999999868,1
2352,2377,311.175,2.200000000000001,6.0,-1.8665999999999912,1
2352,2383,330.190625,1.3000000000000007,23.0,0.7156250000000028,1
2352,3481,79.83,1.7500000000000009,15.0,0.2663500000000134,1
2352,6505,298.690625,1.3000000000000007,23.0,0.7681250000000119,1
2354,2383,720.9000000000001,1.52,8.0,0.7955000000000041,1
2383,2439,262.35,1.3000000000000007,23.0,0.5612500000000011,1
2383,2618,177.75,1.3000000000000007,23.0,0.4526249999999976,1
2385,6116,105.66,3.3500000000000023,16.0,-1.6239249999999998,1
2439,5880,237.17450000000002,2.0000000000000013,6.0,-0.11824999999998909,1
2439,6116,185.085,1.6500000000000008,16.0,0.2906249999999986,1
2409,2439,219.6245,1.3000000000000007,23.0,-0.08899999999998442,1
2409,6116,28.107000000000003,1.6500000000000008,16.0,0.05300500000000241,1
2448,3481,42.2896,1.3000000000000007,23.0,0.08167500000000238,1
2448,6505,465.56625,0.5,10.0,1.026625000000024,1
2449,2885,85.545,1.7500000000000009,15.0,0.15697500000000275,1
2618,9921,241.71025000000003,1.9500000000000013,5.0,0.3757500000000107,1
2883,6505,133.38,3.3500000000000023,16.0,0.2270250000000118,1
2884,3189,160.9839,2.4000000000000017,10.0,-1.2052249999999702,1
2884,3406,370.76875,2.9000000000000017,20.0,2.1788750000000334,1
2884,6116,85.05000000000001,2.4000000000000017,10.0,-0.3414499999999947,1
2915,3481,95.0434,1.3000000000000007,23.0,0.15067500000000678,1
2915,6116,75.375,2.7500000000000018,15.0,-0.3253249999999994,1
3702,6505,205.515,1.9500000000000013,5.0,0.3064999999999998,1
6116,6176,79.101,1.6500000000000008,16.0,0.1277750000000104,1
5880,6116,35.145,1.8000000000000012,5.0,0.041275000000001505,1
5880,6505,166.725,2.7500000000000018,15.0,0.47100000000000364,1
