stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,143.55,2.200000000000001,6.0,0.35985000000000866,1
1326,2371,153.05795,1.3000000000000007,23.0,-0.28917499999998597,1
1326,2603,172.18295,1.8000000000000012,5.0,-0.8706749999999914,1
1301,2880,177.48337500000002,1.8000000000000012,5.0,-0.16662499999999625,1
1301,3673,837.5987500000001,2.4000000000000017,10.0,-4.813249999999925,1
1605,2324,100.94890000000001,1.9500000000000013,5.0,0.4461000000000208,1
1605,2360,189.286,1.3000000000000007,23.0,0.44625000000002046,1
1605,2371,37.035000000000004,1.6500000000000008,16.0,0.13797500000000262,1
1605,2887,73.98,1.3000000000000007,23.0,0.07639999999999958,1
1605,3673,153.2091,1.3000000000000007,23.0,-1.443899999999985,1
1605,3702,244.215,1.7500000000000009,15.0,0.44170000000001153,1
1605,9904,53.269975,1.9500000000000013,5.0,0.06997500000000301,1
1605,9914,757.16255,2.1000000000000014,9.0,-8.837449999999983,1
2301,2603,117.58500000000001,1.4500000000000008,5.0,-0.7950749999999971,1
2317,2330,977.3712499999999,2.1000000000000014,9.0,0.961749999999995,1
2317,2454,842.82125,1.8000000000000012,5.0,1.6852499999999964,1
2317,2888,145.480175,2.200000000000001,6.0,0.264425000000017,1
2317,9904,186.7195,2.200000000000001,6.0,0.7195000000000107,1
2317,9914,993.45375,2.2500000000000018,5.0,2.4565000000000055,1
2324,2884,102.375,1.3000000000000007,23.0,0.27870000000000417,1
2324,2887,89.0662,1.9500000000000013,5.0,0.3161999999999985,1
2324,3673,213.429375,2.1000000000000014,9.0,1.1793750000000074,1
2324,6176,119.12105,3.3500000000000023,16.0,0.3210499999999996,1
2327,2383,1304.4375,1.550000000000009,7.0,1.934500000000071,1
2330,2887,296.9445,1.3000000000000007,23.0,0.29362500000002,1
2313,2360,632.778125,2.4000000000000017,10.0,5.219125000000048,1
2313,2439,364.578125,1.6500000000000008,16.0,0.6706250000000296,1
2313,2880,116.70362500000002,1.3000000000000007,23.0,-0.6799249999999972,1
2313,6176,505.6745,3.3500000000000023,16.0,-1.5796999999999741,1
2313,9904,233.55,3.3500000000000023,16.0,-0.9883499999999685,1
2313,9938,285.36400000000003,2.2500000000000018,5.0,-1.2041249999999906,1
2344,2360,169.86450000000002,1.9500000000000013,5.0,1.0247500000000116,1
2344,2371,93.90892500000001,0.5,10.0,0.35892500000000993,1
2344,2887,85.995,1.3000000000000007,23.0,0.10630000000000095,1
2353,9914,168.09075,2.200000000000001,6.0,0.34260000000000446,1
2354,2360,320.95855,1.6500000000000008,16.0,-2.316449999999989,1
2356,2360,231.022625,1.9500000000000013,5.0,0.8828750000000127,1
2360,2383,473.14825,1.3000000000000007,23.0,2.729000000000042,1
2360,2881,285.39,1.3000000000000007,23.0,0.7225500000000267,1
2360,2887,174.15,1.3000000000000007,23.0,-0.539874999999995,1
2360,3673,217.24400000000003,1.3000000000000007,23.0,0.6542500000000189,1
2360,4915,652.1314,1.3000000000000007,23.0,0.8621500000000424,1
2360,9914,683.47325,2.7500000000000018,15.0,1.4732500000000215,1
2377,3019,488.76575,0.5,10.0,2.7657500000000255,1
2371,2603,90.65542500000001,1.4000000000000008,20.0,-0.29857499999998893,1
2371,2887,25.14035,1.3000000000000007,23.0,0.0601749999999992,1
2371,4915,128.79,1.3000000000000007,23.0,-0.96352499999999,1
2371,9914,337.3065,3.3500000000000023,16.0,-2.015624999999986,1
2382,2603,150.9149,1.3000000000000007,23.0,0.010900000000006571,1
2454,9914,987.60375,3.3500000000000023,16.0,-6.527749999999969,1
2603,2618,30.447650000000003,1.52,8.0,-0.0981500000000004,1
2603,2809,110.27595,1.4800000000000009,11.0,-0.3280499999999904,1
2603,3673,181.469,2.200000000000001,6.0,0.46425000000000693,1
2603,9904,80.86500000000001,1.3000000000000007,23.0,-0.4343250000000083,1
2882,2884,115.615825,2.2500000000000018,5.0,0.21482500000001892,1
2887,4915,130.59,1.5000000000000009,5.0,0.03197500000000275,1
2887,9914,199.59075,2.9000000000000017,20.0,0.4398750000000007,1
2887,9938,171.9,1.3000000000000007,23.0,-0.036874999999994884,1
2892,9938,223.66400000000002,2.7500000000000018,15.0,0.4140000000000157,1
