stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,100.7341,1.3000000000000007,23.0,0.09347500000001219,1
1303,3702,264.749625,3.3500000000000023,16.0,-1.8092749999999995,1
1723,1909,217.623075,2.7500000000000018,15.0,-3.9269250000000113,1
1723,3189,659.5092500000001,1.3000000000000007,23.0,-8.19074999999998,1
1723,3231,253.70175,2.1000000000000014,9.0,-1.1557499999999834,1
1723,6269,345.481,1.3000000000000007,23.0,0.48100000000000875,1
1909,2327,265.00775,1.3000000000000007,23.0,0.5758750000000248,1
1909,3682,70.090625,1.8500000000000012,9.0,-0.5913749999999993,1
2002,2377,191.712,2.7500000000000018,15.0,-1.7379999999999995,1
2002,2379,222.0685,2.7500000000000018,15.0,-1.8502499999999884,1
2327,2882,331.83275000000003,1.7500000000000009,15.0,0.2141250000000241,1
2353,2892,51.006375000000006,2.1000000000000014,9.0,0.06742500000000007,1
2377,3189,674.3869,1.3000000000000007,23.0,-2.413099999999986,1
2377,3706,262.10625000000005,1.3000000000000007,23.0,-1.0937499999999858,1
2892,3189,158.76,1.4500000000000008,5.0,-0.014974999999992633,1
3189,3702,278.33187499999997,2.9000000000000017,20.0,-2.7181250000000006,1
3189,3706,333.33125,2.0000000000000013,6.0,0.724550000000022,1
3682,3706,88.26740000000001,1.8500000000000012,9.0,0.06740000000000634,1
