stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2887,70.664475,1.6500000000000008,16.0,0.23877499999999685,1
1216,1303,398.6028,2.2500000000000018,5.0,0.6440500000000213,1
1303,2618,253.0199,2.7500000000000018,15.0,0.21990000000002397,1
1434,2201,160.109475,1.4500000000000008,5.0,0.009475000000001899,1
1434,3673,245.64325000000002,2.200000000000001,6.0,0.8566250000000082,1
1434,9938,464.06190000000004,1.3000000000000007,23.0,-2.1528499999999866,1
1504,3034,242.63962500000002,1.9500000000000013,5.0,0.36787500000001216,1
1536,2201,265.856125,1.4800000000000009,11.0,0.5773750000000177,1
1536,2347,834.7735,1.3000000000000007,23.0,1.1297500000000582,1
1536,2383,820.29525,1.7500000000000009,15.0,1.6515000000000555,1
1536,2881,326.9144,1.9500000000000013,5.0,-1.012849999999986,1
1536,3231,672.761375,1.4000000000000008,20.0,0.8963750000000488,1
2201,2317,225.10649999999998,1.8000000000000012,5.0,0.3952500000000043,1
2201,2337,182.60612500000002,2.7500000000000018,15.0,0.2168750000000088,1
2201,2618,90.84367500000002,3.3500000000000023,16.0,0.2112500000000228,1
2313,2809,296.971,1.9500000000000013,5.0,0.032300000000020646,1
2313,2823,139.86509999999998,2.2500000000000018,5.0,0.07260000000000844,1
2313,3673,477.50475000000006,1.550000000000009,7.0,-1.2436249999999518,1
2313,5880,113.68350000000001,1.3000000000000007,23.0,0.12375000000000114,1
2311,9938,284.40000000000003,1.3000000000000007,23.0,-1.4724999999999824,1
2324,2887,81.49282500000001,1.3000000000000007,23.0,0.11732500000000456,1
2324,2891,90.76775,2.7500000000000018,15.0,0.25165000000001925,1
2337,2352,168.7465,1.6500000000000008,16.0,0.2465000000000046,1
2337,2383,462.43575000000004,2.4000000000000017,10.0,-0.7034999999999698,1
2337,2887,113.625,1.3000000000000007,23.0,0.06025000000000347,1
2337,3673,525.0609,0.5,10.0,1.530900000000031,1
2353,2887,122.9805,1.3000000000000007,23.0,0.25500000000000966,1
2353,3673,182.47587500000003,1.3000000000000007,23.0,0.47587500000001626,1
2352,2360,226.40725000000003,1.6500000000000008,16.0,-0.3569999999999851,1
2352,3706,142.72575,2.0000000000000013,6.0,0.33002500000000623,1
2352,9938,222.03612500000003,1.3000000000000007,23.0,0.3971250000000168,1
2360,3673,647.5272500000001,0.5,10.0,1.5272500000000377,1
2371,6176,94.05025,1.6500000000000008,16.0,0.047300000000007,1
2542,2887,107.688225,1.8000000000000012,5.0,0.3882250000000056,1
2542,9938,408.6,1.3000000000000007,23.0,0.5671250000000327,1
2615,3034,193.4635,1.3000000000000007,23.0,-0.3082499999999868,1
2618,3231,129.1266,1.9500000000000013,5.0,0.2968999999999866,1
2618,3673,167.787875,1.3000000000000007,23.0,0.4818750000000165,1
2618,5880,102.53014999999999,1.6500000000000008,16.0,0.18365000000000364,1
2809,2891,235.051,3.3500000000000023,16.0,0.5852000000000146,1
2809,3034,263.50325000000004,1.5000000000000009,5.0,0.32925000000001603,1
2809,3532,263.401,1.7500000000000009,15.0,1.3360000000000127,1
2881,2887,107.6036,1.6500000000000008,16.0,0.2777250000000038,1
2823,2887,66.119475,2.4000000000000017,10.0,0.1964250000000014,1
2882,2891,314.43175,3.3500000000000023,16.0,0.21595000000002074,1
2882,9938,358.08175,2.7500000000000018,15.0,0.44275000000001796,1
2887,3034,169.749125,1.9500000000000013,5.0,0.22812500000000568,1
2887,9933,83.219475,2.7500000000000018,15.0,0.16792500000000388,1
2892,5880,47.02499999999999,2.4000000000000017,10.0,0.07140000000000413,1
2891,3706,106.4442,2.7500000000000018,15.0,0.17840000000001766,1
2891,5880,46.394999999999996,2.7500000000000018,15.0,0.07245000000000346,1
3034,3231,182.09825,1.4500000000000008,5.0,0.36507499999999027,1
3034,4958,229.52825,1.3000000000000007,23.0,0.3359500000000111,1
3231,3673,218.961,1.6500000000000008,16.0,0.6550000000000153,1
3231,9938,225.9,1.3000000000000007,23.0,0.37237500000001944,1
3532,3673,306.78650000000005,1.550000000000009,7.0,2.022250000000028,1
3532,9938,674.585,1.3000000000000007,23.0,-0.6062499999999602,1
3673,4958,219.54325,1.3000000000000007,23.0,0.35095000000001164,1
6176,9938,699.9300000000001,2.1000000000000014,9.0,-0.7671499999999583,1
5880,9938,186.075,1.3000000000000007,23.0,-0.06049999999999045,1
