stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,526.9674,2.9000000000000017,20.0,-2.2488500000000045,1
1216,1314,231.91429999999997,2.7500000000000018,15.0,0.7226000000000354,1
1216,2303,118.2667,1.6500000000000008,16.0,0.11295000000000499,1
1216,2353,96.50925000000001,1.9500000000000013,5.0,0.1455000000000055,1
1216,2823,386.847,3.3500000000000023,16.0,-3.003374999999977,1
1216,2885,126.14500000000001,3.3500000000000023,16.0,0.5009500000000173,1
1216,3019,386.641,1.9500000000000013,5.0,0.3715000000000259,1
1216,3034,290.41785000000004,2.7500000000000018,15.0,-2.653899999999979,1
1216,6269,392.68125000000003,2.4000000000000017,10.0,1.861750000000029,1
1303,2891,129.627075,3.3500000000000023,16.0,0.2436749999999961,1
1314,2542,50.04,3.3500000000000023,16.0,-0.23317499999999391,1
1314,2823,191.5444,1.3500000000000008,7.0,-0.8483499999999964,1
1314,2892,103.226075,1.8000000000000012,5.0,0.08020000000001204,1
1314,3019,177.166,1.9500000000000013,5.0,1.2221250000000055,1
1314,4915,152.80259999999998,1.9500000000000013,5.0,0.35872499999999263,1
1314,5871,473.78275,1.9500000000000013,5.0,0.08075000000001609,1
1314,6116,47.15572499999999,1.3000000000000007,23.0,0.07679999999999154,1
1722,3019,279.59025,1.4000000000000008,20.0,1.5515000000000185,1
1802,2301,116.415,1.3000000000000007,23.0,0.05560000000000542,1
1802,2303,141.64375,1.3000000000000007,23.0,0.1760500000000036,1
1909,2345,303.330875,2.7500000000000018,15.0,0.5286250000000194,1
1909,3034,417.63087500000006,2.7500000000000018,15.0,1.3358750000000157,1
1909,4915,158.63175,2.7500000000000018,15.0,0.15024999999999977,1
2201,2353,83.39962499999999,3.3500000000000023,16.0,-0.734774999999992,1
2201,2360,259.79325,3.3500000000000023,16.0,-1.4053749999999923,1
2201,2383,215.85925000000003,2.7500000000000018,15.0,-0.5897499999999809,1
2201,2542,99.18,3.3500000000000023,16.0,-0.8143249999999966,1
2201,2882,161.14145000000002,2.7500000000000018,15.0,-1.9067999999999898,1
2201,3034,219.85325,2.7500000000000018,15.0,-1.3453749999999758,1
2201,3406,472.47375,1.6500000000000008,16.0,-2.4744999999999777,1
2201,3532,209.36900000000003,2.9000000000000017,20.0,-1.8296249999999787,1
2201,3706,140.37197500000002,10.0,25.0,-1.2266499999999851,1
2201,5871,149.14525,10.0,25.0,0.1660749999999922,1
2301,2618,111.244125,1.3000000000000007,23.0,-0.7725750000000033,1
2301,2812,198.37537500000002,1.3000000000000007,23.0,0.4305550000000231,1
2301,2885,93.609375,1.3500000000000008,7.0,0.109375,1
2301,2887,87.213075,1.3000000000000007,23.0,0.06057500000000715,1
2303,2308,211.537,1.3000000000000007,23.0,0.920375000000007,1
2303,2345,168.533375,1.3000000000000007,23.0,0.4811250000000058,1
2303,2618,60.230475,1.8000000000000012,5.0,-0.2927000000000035,1
2303,2890,56.057565,2.200000000000001,6.0,0.11091500000000565,1
2303,2891,82.9882,1.3000000000000007,23.0,0.11822500000000957,1
2303,3034,180.23337500000002,2.0000000000000013,6.0,0.46162500000001216,1
2303,3532,172.86975,1.3000000000000007,23.0,0.22812500000000568,1
2303,5880,30.430175,1.3000000000000007,23.0,0.0020000000000024443,1
2303,6269,182.08125,1.3000000000000007,23.0,0.4646250000000123,1
2303,9945,100.37865000000001,1.4500000000000008,5.0,0.3870250000000013,1
2308,2615,301.709,1.6500000000000008,16.0,1.493850000000016,1
2308,2887,203.437,1.3500000000000008,7.0,-0.06612499999998533,1
2308,2890,184.222,1.6500000000000008,16.0,0.6663500000000084,1
2308,3019,568.424,1.3500000000000008,7.0,-2.3939999999999486,1
2308,3034,811.5350000000001,2.4000000000000017,10.0,3.764000000000067,1
2308,3532,812.27975,2.200000000000001,6.0,3.279750000000064,1
2317,2376,499.21575000000007,1.8000000000000012,5.0,-2.579999999999899,1
2317,3034,198.85540000000003,1.7500000000000009,15.0,0.5829000000000093,1
2317,3406,994.1775,0.5,10.0,2.8646000000000527,1
2324,6116,75.6863,1.3000000000000007,23.0,0.1363000000000021,1
2345,3034,306.54775,2.200000000000001,6.0,1.0042500000000274,1
2345,6116,146.017875,1.3000000000000007,23.0,0.015625000000007105,1
2347,6116,79.32929999999999,1.7500000000000009,15.0,0.27497499999999775,1
