stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,769.5505,2.1000000000000014,9.0,0.7355000000000587,1
1477,2317,1117.82075,2.7500000000000018,15.0,4.820750000000089,1
2002,2439,313.2,1.7500000000000009,15.0,-0.5219999999999914,1
2308,2371,188.32500000000002,2.7500000000000018,15.0,0.18537500000000762,1
2308,4915,585.38585,1.8000000000000012,5.0,1.0338500000000295,1
2317,2353,180.381125,1.6500000000000008,16.0,-0.2868749999999949,1
2317,2371,169.397625,1.9500000000000013,5.0,0.4781250000000057,1
2324,2360,258.861125,1.3000000000000007,23.0,0.36112500000001546,1
2324,2371,107.657625,2.200000000000001,6.0,0.23192500000000393,1
2353,2610,97.004275,1.4500000000000008,5.0,0.20427500000000975,1
2353,4958,146.90112499999998,2.7500000000000018,15.0,0.2681749999999994,1
2353,9938,182.181125,1.3000000000000007,23.0,0.20937500000000853,1
2356,2371,155.05900000000003,2.200000000000001,6.0,0.2066250000000167,1
2360,2371,216.924125,2.200000000000001,6.0,0.17412500000000364,1
2360,2610,199.1765,2.4000000000000017,10.0,-4.557874999999996,1
2360,3231,267.62575000000004,1.7500000000000009,15.0,0.3288750000000107,1
2360,3706,259.160675,1.3000000000000007,23.0,-5.339324999999988,1
2371,2618,67.6581,1.9500000000000013,5.0,0.29620000000000246,1
2371,2823,69.59545,1.8500000000000012,9.0,0.19544999999999746,1
2371,4915,137.0607,2.200000000000001,6.0,0.23370000000001312,1
2371,9938,171.19762500000002,1.9500000000000013,5.0,0.7251250000000056,1
2409,2618,77.233975,1.6500000000000008,16.0,0.13397500000000306,1
2610,3231,103.1461,1.8000000000000012,5.0,0.18635000000000446,1
2610,4915,98.595,1.6500000000000008,16.0,0.23507500000000903,1
2610,4958,131.80200000000002,1.3000000000000007,23.0,0.05200000000000671,1
2610,9938,153.22500000000002,1.52,8.0,0.4935000000000116,1
