stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,885.095,2.4000000000000017,10.0,1.0990000000000464,1
1314,2379,132.66000000000003,1.3000000000000007,23.0,0.4279249999999948,1
1301,2383,436.54420000000005,2.4000000000000017,10.0,-1.855799999999931,1
1301,2409,145.168875,1.6500000000000008,16.0,0.11787500000000506,1
1303,2103,295.3,2.4000000000000017,10.0,-0.21589999999997644,1
1303,2409,135.945775,1.4000000000000008,20.0,0.295774999999999,1
1303,3406,772.69825,0.5,10.0,-5.716499999999996,1
1303,3682,119.19274999999999,1.7500000000000009,15.0,0.1596500000000063,1
2103,2330,309.96000000000004,2.0000000000000013,6.0,0.38205000000000666,1
2103,2618,63.854075,1.550000000000009,7.0,0.054075000000004536,1
2105,2317,499.50050000000005,1.6500000000000008,16.0,0.7065000000000623,1
2303,2409,74.068875,1.3000000000000007,23.0,0.38652500000000245,1
2303,2618,74.658,2.1000000000000014,9.0,0.13330000000001263,1
2303,3682,56.265474999999995,2.7500000000000018,15.0,0.3654749999999982,1
2324,3682,90.282375,1.7500000000000009,15.0,0.3580250000000049,1
2317,2330,427.95050000000003,2.7500000000000018,15.0,0.8242500000000348,1
2317,2345,543.48355,1.6500000000000008,16.0,1.4835500000000508,1
2317,2383,735.8945,1.7500000000000009,15.0,3.394500000000022,1
2317,2409,176.984125,2.7500000000000018,15.0,0.734125000000013,1
2317,2618,183.83,1.550000000000009,7.0,0.4560000000000173,1
2317,2885,297.80262500000003,1.4000000000000008,20.0,1.8026250000000203,1
2317,2915,629.95365,1.3000000000000007,23.0,4.203650000000032,1
2317,6285,556.1645000000001,1.8000000000000012,5.0,1.1645000000000465,1
2330,2448,1209.2833500000002,1.3000000000000007,23.0,1.0833500000000953,1
2330,3682,247.422375,1.3000000000000007,23.0,-0.4031249999999744,1
2382,3682,113.502375,2.9000000000000017,20.0,0.41917499999999563,1
2383,2409,214.927125,1.3000000000000007,23.0,-0.32287500000000335,1
2383,2618,235.895625,2.7500000000000018,15.0,-0.8543749999999903,1
2408,2448,347.33000000000004,1.3000000000000007,23.0,0.42372500000004365,1
2408,2618,79.83007500000001,1.7500000000000009,15.0,-0.11992499999999495,1
2408,2915,239.98947500000003,2.1000000000000014,9.0,0.3394750000000428,1
2408,3682,115.376675,1.550000000000009,7.0,0.2266750000000073,1
2408,3702,99.004,2.1000000000000014,9.0,0.09542500000000587,1
2448,3682,79.392375,1.550000000000009,7.0,0.3262500000000017,1
2448,3702,144.84405,2.0000000000000013,6.0,-0.3219999999999992,1
2409,2448,88.468875,1.3000000000000007,23.0,0.3126000000000069,1
2409,2618,64.5031,1.7500000000000009,15.0,0.30310000000000237,1
2409,2884,110.20387500000001,1.9500000000000013,5.0,0.22607499999999447,1
2409,2912,312.28087500000004,1.3000000000000007,23.0,0.530875000000016,1
2409,3682,94.6521,1.3000000000000007,23.0,0.2998500000000064,1
2409,3702,87.46860000000001,1.3000000000000007,23.0,0.21860000000000923,1
2409,3706,80.8371,1.4000000000000008,20.0,0.22332500000000977,1
2409,6285,151.522375,1.6500000000000008,16.0,0.02237500000000381,1
2610,2891,112.03885000000001,2.4000000000000017,10.0,0.0668500000000094,1
2823,3682,117.87292500000001,2.2500000000000018,5.0,0.3229250000000121,1
2885,3682,64.65287500000001,1.5000000000000009,5.0,0.4028750000000034,1
2884,3682,82.8698,1.3000000000000007,23.0,0.11755000000000138,1
2891,3682,110.23440000000001,2.4000000000000017,10.0,0.33440000000000225,1
2912,3682,278.022375,1.3000000000000007,23.0,-0.45412499999999056,1
2915,3682,94.45240000000001,1.3000000000000007,23.0,0.15015000000000356,1
3406,6176,786.993,1.7500000000000009,15.0,-1.2412499999999795,1
3706,6176,174.24345,3.3500000000000023,16.0,-0.17809999999998638,1
3682,3702,85.11642499999999,1.3000000000000007,23.0,0.16417500000000018,1
3682,3706,83.937375,1.4800000000000009,11.0,0.4185250000000025,1
3682,6285,133.32275,1.550000000000009,7.0,0.03625000000000256,1
