stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3443,480.62575000000004,10.0,25.0,0.7333500000000015,1
1216,2371,126.1025,1.8500000000000012,9.0,0.3997499999999974,1
1216,2801,131.985,1.7500000000000009,15.0,0.2293499999999966,1
1102,2317,449.84675000000004,1.550000000000009,7.0,0.5202500000000043,1
1102,2412,572.9925,1.4000000000000008,20.0,1.7310499999999749,1
1102,2884,109.40935000000002,2.1000000000000014,9.0,0.021725000000003547,1
1102,2885,89.79175000000001,1.4000000000000008,20.0,0.16102500000000575,1
1102,3034,536.474,1.3000000000000007,23.0,1.1820500000000322,1
1102,3673,194.98700000000002,1.8000000000000012,5.0,-1.655175000000014,1
1102,9910,182.3687,1.6500000000000008,16.0,0.6034500000000094,1
1605,2409,59.53735,1.3000000000000007,23.0,0.15295000000000591,1
1605,2633,127.665,1.8000000000000012,5.0,0.23655000000001003,1
1605,3673,190.04125000000002,1.8000000000000012,5.0,-1.5462499999999864,1
2002,2371,111.3247,1.3000000000000007,23.0,0.4219500000000025,1
2002,2379,223.05925000000002,2.7500000000000018,15.0,-0.35362499999997965,1
2308,6505,801.5125,1.4800000000000009,11.0,2.2137500000001182,1
2311,2379,276.15925000000004,2.7500000000000018,15.0,0.30750000000001876,1
2311,3034,248.486,2.7500000000000018,15.0,0.30460000000000775,1
2311,3443,375.01075000000003,10.0,25.0,0.9093750000000114,1
2317,2379,965.587,2.7500000000000018,15.0,-1.5367499999999268,1
2317,2412,943.6125,2.4000000000000017,10.0,3.010499999999979,1
2317,9910,852.048,2.4000000000000017,10.0,2.1545000000000414,1
2347,2892,124.021525,1.3000000000000007,23.0,-0.45084999999999553,1
2353,2912,295.875,2.4000000000000017,10.0,0.7550000000000097,1
2371,2377,115.65979999999999,1.3000000000000007,23.0,0.11789999999999878,1
2371,2439,296.0725,1.4000000000000008,20.0,-0.45487499999998704,1
2371,2881,84.098825,1.6500000000000008,16.0,0.21717500000000456,1
2371,9910,196.397625,1.6500000000000008,16.0,0.4331250000000182,1
2354,3034,748.15,2.7500000000000018,15.0,1.5480000000000018,1
2379,2542,239.52925000000005,1.6500000000000008,16.0,0.41847500000004345,1
2379,2881,433.96850000000006,2.4000000000000017,10.0,0.5626250000000255,1
2379,2892,198.75925,1.9500000000000013,5.0,0.43650000000002365,1
2379,3443,404.19025,2.1000000000000014,9.0,-4.638249999999971,1
2379,4958,607.95,1.3000000000000007,23.0,0.9837499999999864,1
2377,9910,761.49,1.6500000000000008,16.0,3.9230500000000745,1
2409,2412,519.7756,1.3200000000000007,6.0,1.838099999999983,1
2409,3673,178.3905,2.7500000000000018,15.0,-0.02674999999999983,1
2412,2881,252.345,1.4000000000000008,20.0,0.6139000000000081,1
2412,2884,187.1925,2.2500000000000018,5.0,0.45487500000000125,1
2412,3673,961.512,2.2500000000000018,5.0,4.974499999999978,1
2412,4958,532.71,1.3000000000000007,23.0,1.4086999999999819,1
2412,6505,200.2425,1.9500000000000013,5.0,0.6827500000000128,1
2439,2885,293.3725,1.3000000000000007,23.0,-0.7007499999999851,1
2439,3702,406.25675,2.0000000000000013,6.0,0.3542500000000075,1
2448,3034,264.4655,3.3500000000000023,16.0,-1.151399999999974,1
2448,9910,191.25,2.7500000000000018,15.0,0.9793000000000092,1
2633,2885,127.15535,2.4000000000000017,10.0,0.28947500000001014,1
2633,6505,220.41525000000001,1.4800000000000009,11.0,0.3997500000000116,1
2823,3673,213.4005,1.4000000000000008,20.0,-0.43457499999998106,1
2881,3034,749.95,2.4000000000000017,10.0,1.1456000000000017,1
2881,3673,208.13549999999998,3.3500000000000023,16.0,0.17330000000001178,1
2884,6505,188.69025000000002,1.8500000000000012,9.0,0.4526250000000118,1
2885,3034,174.55100000000002,1.3000000000000007,23.0,0.47775000000001455,1
2885,3481,61.408325000000005,1.3000000000000007,23.0,0.04972500000000224,1
2885,4958,121.005,1.9500000000000013,5.0,0.1478000000000037,1
2887,2912,289.800625,1.9500000000000013,5.0,0.2771250000000265,1
2891,3443,296.03575,10.0,25.0,1.5402500000000146,1
2892,3673,210.74125,2.7500000000000018,15.0,-0.3311249999999859,1
3044,6505,628.00125,1.3000000000000007,23.0,1.5407500000000738,1
3034,3481,373.57800000000003,1.3000000000000007,23.0,0.9345000000000105,1
3034,3702,150.971,1.6500000000000008,16.0,0.26742500000001,1
3034,4958,416.5742,1.4800000000000009,11.0,0.8742000000000161,1
3034,6505,942.301,2.4000000000000017,10.0,-1.4939999999999145,1
3443,3673,742.779,1.6500000000000008,16.0,2.32325000000003,1
3673,4958,358.56,1.4800000000000009,11.0,0.40089999999999293,1
3673,6505,599.8155,1.3000000000000007,23.0,2.016750000000073,1
3673,9910,506.567,1.3000000000000007,23.0,-2.821999999999946,1
6176,6505,387.69075000000004,1.3000000000000007,23.0,0.9063000000000301,1
6505,9910,446.82075000000003,1.6500000000000008,16.0,1.3070000000000164,1
