stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,119.385,2.200000000000001,6.0,0.15050000000000097,1
1216,2610,70.47,1.8000000000000012,5.0,-0.017600000000001614,1
1434,2371,43.83415000000001,2.9000000000000017,20.0,0.13415000000000532,1
1434,2881,137.4361,2.1000000000000014,9.0,0.1791250000000275,1
1536,1802,138.915,1.3000000000000007,23.0,-1.0802499999999782,1
1536,3706,243.9,1.3000000000000007,23.0,0.2924500000000023,1
1704,1802,244.26,1.3000000000000007,23.0,-1.305749999999989,1
1704,3231,173.86087500000002,2.4000000000000017,10.0,0.23202500000002146,1
2049,2352,268.65,1.3000000000000007,23.0,0.3011250000000274,1
2002,3231,129.21570000000003,1.6500000000000008,16.0,0.20207500000001843,1
1802,2412,126.63000000000001,2.1000000000000014,9.0,0.28820000000001045,1
1802,2823,43.695,2.1000000000000014,9.0,-0.17267499999999814,1
2105,2371,127.50845000000001,2.200000000000001,6.0,-0.5415499999999938,1
2308,2891,236.025,2.1000000000000014,9.0,0.10587500000001171,1
2303,2324,115.184775,2.1000000000000014,9.0,0.21752500000000907,1
2303,2881,102.375,2.200000000000001,6.0,0.17885000000000417,1
2303,9945,94.36605,2.200000000000001,6.0,0.09880000000000422,1
2324,2371,114.46325,1.6500000000000008,16.0,0.3125000000000142,1
2344,2352,45.28065,1.3000000000000007,23.0,0.0765000000000029,1
2330,2454,397.111,2.2500000000000018,5.0,0.3745000000000118,1
2330,3231,304.450875,1.7500000000000009,15.0,0.014375000000029559,1
2352,2454,306.16175,1.9500000000000013,5.0,0.2763750000000158,1
2352,3231,97.55345000000001,2.4000000000000017,10.0,0.15345000000001718,1
2603,3231,161.30767500000002,2.4000000000000017,10.0,0.3576750000000217,1
2823,2886,74.4235,2.7500000000000018,15.0,0.08090000000001041,1
2892,3231,162.55552500000002,2.4000000000000017,10.0,0.14177500000000975,1
3231,4904,207.33852500000003,1.9500000000000013,5.0,0.28852500000003545,1
