stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,240.7715,1.9500000000000013,5.0,0.8686249999999944,1
1402,2542,248.70770000000005,2.7500000000000018,15.0,1.0014500000000197,1
1402,2880,58.094300000000004,1.8500000000000012,9.0,-0.2411999999999992,1
1402,2886,168.89100000000002,2.0000000000000013,6.0,0.08405000000001905,1
1402,5871,189.6483,1.7500000000000009,15.0,-1.6041999999999774,1
1402,5880,91.89,1.3000000000000007,23.0,0.09647499999999809,1
1402,6456,266.23325,2.4000000000000017,10.0,2.8303750000000036,1
1402,9945,231.88485000000003,1.8500000000000012,9.0,-1.4676499999999635,1
1216,1909,234.0043,1.3000000000000007,23.0,-1.3698249999999774,1
1216,2371,110.0145,1.4000000000000008,20.0,0.6252500000000012,1
1216,2376,227.49900000000002,1.52,8.0,-2.157749999999993,1
1216,2409,110.0145,2.7500000000000018,15.0,-0.3236249999999927,1
1216,2886,121.5795,2.7500000000000018,15.0,0.2565000000000168,1
1216,3532,388.97249999999997,1.8500000000000012,9.0,1.8962499999999949,1
1216,5880,132.051625,1.3000000000000007,23.0,0.051625000000001364,1
1216,6505,345.81450000000007,1.3000000000000007,23.0,-0.46699999999997743,1
1303,1536,451.2595,2.7500000000000018,15.0,0.7672500000000326,1
1303,1802,81.714725,2.200000000000001,6.0,0.16627500000001305,1
1303,2371,93.43155000000002,2.200000000000001,6.0,0.05600000000000449,1
1303,2383,466.2085,2.200000000000001,6.0,0.780750000000026,1
1303,2542,119.06184999999999,2.7500000000000018,15.0,0.01264999999999361,1
1303,2886,314.22,2.4000000000000017,10.0,0.09510000000004482,1
1303,5880,132.16500000000002,1.6500000000000008,16.0,0.3289000000000186,1
1303,6456,487.35850000000005,2.4000000000000017,10.0,1.7440000000000282,1
1536,2409,179.9095,1.3000000000000007,23.0,-1.5286249999999981,1
1536,2454,325.21025000000003,1.8500000000000012,9.0,0.47725000000001216,1
1536,2542,361.611,3.3500000000000023,16.0,-0.5849999999999511,1
1536,3702,300.46025000000003,10.0,25.0,-1.4807499999999862,1
1536,6456,889.991,1.9500000000000013,5.0,-3.8934999999999604,1
1536,9910,567.45,1.3200000000000007,6.0,1.0512500000000529,1
1802,1909,64.974725,1.5000000000000009,5.0,0.1443250000000056,1
1802,2324,88.49494999999999,1.8000000000000012,5.0,-0.4941499999999799,1
1802,2356,96.15445,2.7500000000000018,15.0,0.3452750000000009,1
1802,2371,38.064725,1.7500000000000009,15.0,0.1891750000000023,1
1802,2409,69.924725,2.7500000000000018,15.0,-0.4633999999999965,1
1802,2633,54.264725000000006,1.5000000000000009,5.0,0.062175000000006975,1
1802,2880,62.319725000000005,1.3000000000000007,23.0,0.14867499999999723,1
1802,5871,145.143625,1.3000000000000007,23.0,0.2719250000000102,1
2002,2356,160.5658,1.9500000000000013,5.0,0.247175000000027,1
2002,2357,409.23025,2.7500000000000018,15.0,0.616250000000008,1
2002,2371,46.254450000000006,3.3500000000000023,16.0,0.1765749999999997,1
2002,2834,64.576925,2.7500000000000018,15.0,0.09912499999999724,1
2103,5880,98.55000000000001,2.2500000000000018,5.0,0.2850750000000062,1
1909,2317,211.13865,1.7500000000000009,15.0,-1.4354749999999683,1
1909,2353,118.21975,1.550000000000009,7.0,0.6613750000000067,1
1909,2383,239.549,1.9500000000000013,5.0,0.8720000000000141,1
1909,2618,39.830925,2.4000000000000017,10.0,-0.06389999999999318,1
1909,2834,57.39960000000001,3.3500000000000023,16.0,-0.08022499999999155,1
1909,2880,57.54445,1.3000000000000007,23.0,-0.29037499999999383,1
1909,2891,164.77474999999998,3.3500000000000023,16.0,0.2902750000000225,1
1909,2892,163.54700000000003,2.4000000000000017,10.0,-0.5074749999999852,1
1909,3045,233.4305,1.3000000000000007,23.0,-0.6186249999999802,1
1909,3706,179.91000000000003,3.3500000000000023,16.0,-0.7491749999999797,1
1909,5871,187.07345,2.7500000000000018,15.0,-1.2006749999999755,1
1909,9910,245.286,2.4000000000000017,10.0,-0.8881249999999739,1
2201,6456,270.73325,2.4000000000000017,10.0,0.8221250000000282,1
2105,2353,127.80535,1.3000000000000007,23.0,-0.003399999999992076,1
2105,6505,536.31,1.8000000000000012,5.0,-3.6896499999999506,1
2105,9910,738.9000000000001,1.3000000000000007,23.0,0.7655000000000314,1
2303,2383,173.2715,1.8500000000000012,9.0,0.4803750000000022,1
2303,2610,21.5417,1.4000000000000008,20.0,0.06610000000000049,1
2303,6456,190.95850000000002,1.8500000000000012,9.0,-0.05824999999998681,1
2317,2448,469.45790000000005,1.9500000000000013,5.0,0.326150000000041,1
2317,2610,102.30879999999999,2.200000000000001,6.0,0.13260000000001781,1
2317,3702,264.91365,10.0,25.0,-0.02734999999998422,1
2317,6505,836.21975,2.7500000000000018,15.0,-0.8222499999999968,1
2325,5880,116.750675,2.7500000000000018,15.0,0.0631750000000082,1
2313,2409,75.2414,2.7500000000000018,15.0,-0.521725,1
2313,2448,50.85895,1.9500000000000013,5.0,0.1702000000000048,1
2313,2633,82.706175,1.6500000000000008,16.0,0.07235000000000369,1
2313,2834,59.981475,2.7500000000000018,15.0,-0.3465999999999916,1
2313,2880,87.61359999999999,1.6500000000000008,16.0,0.11499999999998778,1
2313,2892,105.04125,2.4000000000000017,10.0,0.3278750000000059,1
2313,3702,197.29125000000002,2.7500000000000018,15.0,0.27412500000000506,1
2313,5880,87.66,1.3200000000000007,6.0,0.2533000000000065,1
2313,6505,310.01625,1.3000000000000007,23.0,0.6847500000000188,1
2313,9910,133.2,1.3000000000000007,23.0,0.9262750000000111,1
2324,2353,78.72015,2.4000000000000017,10.0,0.22512499999999136,1
2324,2409,29.6473,2.7500000000000018,15.0,0.10244999999999926,1
2324,2610,74.4988,1.4800000000000009,11.0,0.32857500000001494,1
2324,2881,140.72379999999998,1.3000000000000007,23.0,0.023425000000003138,1
2324,2884,127.612375,2.1000000000000014,9.0,0.1522250000000014,1
2324,2886,113.964,1.3000000000000007,23.0,0.06362500000000537,1
2324,3532,201.10000000000002,1.3000000000000007,23.0,-0.0687499999999801,1
2324,4958,159.76985000000002,1.9500000000000013,5.0,-1.0540249999999958,1
2344,2884,95.44500000000001,3.3500000000000023,16.0,0.24032500000000567,1
2344,2892,97.302875,2.4000000000000017,10.0,0.3895000000000053,1
2344,5880,80.55,2.2500000000000018,5.0,-0.38387499999999086,1
2344,9910,266.49,1.3000000000000007,23.0,0.7041250000000261,1
2347,2353,71.0317,2.0000000000000013,6.0,-0.11354999999999649,1
2347,2357,427.20775000000003,2.7500000000000018,15.0,0.0637500000000557,1
2347,3702,171.52162500000003,10.0,25.0,-0.13117500000002025,1
2347,5880,96.345,2.2500000000000018,5.0,0.2887500000000074,1
2347,6456,287.90812500000004,2.4000000000000017,10.0,1.54362500000002,1
2356,2542,233.67109999999997,2.7500000000000018,15.0,0.8239500000000675,1
2356,2610,41.558800000000005,2.200000000000001,6.0,0.13415000000000177,1
2356,2823,223.995,1.6500000000000008,16.0,0.24637500000001467,1
2356,5880,88.11000000000001,2.200000000000001,6.0,0.10277500000000472,1
2356,9945,214.259625,1.3000000000000007,23.0,-0.7889999999999731,1
2352,2353,69.2139,2.7500000000000018,15.0,0.1369000000000007,1
2352,2409,59.903825000000005,1.3000000000000007,23.0,-0.39667499999999833,1
2352,2448,62.352500000000006,1.3000000000000007,23.0,0.1517500000000105,1
2352,2880,110.77250000000001,1.3000000000000007,23.0,0.1707500000000053,1
2352,2892,67.15375,2.0000000000000013,6.0,0.09072500000000261,1
2352,3532,190.86875,2.2500000000000018,5.0,-1.80149999999999,1
2352,5880,82.935,2.2500000000000018,5.0,0.26117500000000504,1
2352,6505,470.51912500000003,2.7500000000000018,15.0,0.7271250000000151,1
2352,9910,596.16,1.3000000000000007,23.0,4.198599999999985,1
2353,2383,179.29087500000003,1.5000000000000009,5.0,-0.03687499999998067,1
2353,2603,52.6593,1.3000000000000007,23.0,0.3640499999999989,1
2353,2610,82.9932,2.7500000000000018,15.0,0.41620000000001056,1
