stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,156.215325,2.4000000000000017,10.0,0.16532500000000638,1
1216,2885,125.9565,1.7500000000000009,15.0,0.15125000000000455,1
1216,3481,70.299975,2.4000000000000017,10.0,0.08487500000000736,1
1216,9914,402.673,2.2500000000000018,5.0,0.8467500000000143,1
1101,3034,492.56005000000005,1.3000000000000007,23.0,0.7600500000000636,1
1314,2603,131.123875,1.4500000000000008,5.0,-0.7572249999999912,1
1314,2885,26.5537,1.9500000000000013,5.0,0.05799999999999983,1
1314,3034,148.885875,1.6500000000000008,16.0,0.4081250000000196,1
1476,2801,322.827375,2.200000000000001,6.0,-0.27462499999998613,1
1605,2337,127.358675,1.3000000000000007,23.0,0.058675000000008026,1
1605,2882,123.94595000000001,1.3000000000000007,23.0,0.15170000000001238,1
2337,3682,96.105625,1.3000000000000007,23.0,-0.3443749999999923,1
2330,3019,822.5745000000001,2.4000000000000017,10.0,0.7460000000000804,1
2376,2603,121.481075,1.8000000000000012,5.0,0.05470000000000397,1
2376,2801,119.18115,1.3000000000000007,23.0,0.05852500000000305,1
2409,2603,73.6602,1.3000000000000007,23.0,0.07910000000000039,1
2409,2801,71.8602,1.4500000000000008,5.0,0.032099999999999795,1
2542,2801,84.14970000000001,1.4800000000000009,11.0,0.06612500000000665,1
2603,2801,31.400475,2.2500000000000018,5.0,0.050275000000002734,1
2603,2882,128.1211,1.6500000000000008,16.0,0.1447250000000082,1
2603,2888,85.78470000000002,1.3000000000000007,23.0,-0.19129999999999114,1
2603,3034,193.92225000000002,1.3000000000000007,23.0,0.4458750000000151,1
2603,9914,193.423,1.4800000000000009,11.0,-0.053374999999988404,1
2885,6176,127.4865,1.5000000000000009,5.0,0.14870000000001937,1
2882,2888,98.423125,1.3000000000000007,23.0,0.34437500000000654,1
2882,2892,144.354125,1.3000000000000007,23.0,0.12522500000001457,1
2882,2915,192.65109999999999,1.6500000000000008,16.0,-2.4088499999999726,1
