stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,179.38275,1.8000000000000012,5.0,-0.033949999999990155,1
1326,2892,174.6033,1.7500000000000009,15.0,0.12430000000000518,1
1101,2892,112.09720000000002,1.6500000000000008,16.0,0.418200000000013,1
1314,2002,72.33925,1.3000000000000007,23.0,0.18764999999999787,1
1314,2345,91.35,2.2500000000000018,5.0,0.09737500000000665,1
1314,2382,104.42425,1.3000000000000007,23.0,0.08425000000000438,1
1314,2886,53.269975,1.3000000000000007,23.0,0.11997499999999661,1
1314,2892,35.07435,1.3000000000000007,23.0,-0.005799999999993588,1
1314,3231,51.962500000000006,1.3000000000000007,23.0,0.06727500000000575,1
1704,2884,135.09705,2.4000000000000017,10.0,0.14705000000000013,1
2002,2884,115.875925,2.4000000000000017,10.0,0.3259250000000016,1
2002,2892,101.3134,1.4000000000000008,20.0,0.4344000000000072,1
2303,2448,98.40450000000001,1.3000000000000007,23.0,0.19520000000000692,1
2354,2892,162.32175,1.8000000000000012,5.0,0.24275000000001512,1
2382,2892,130.95,2.200000000000001,6.0,0.281000000000013,1
2409,2884,83.89020000000001,2.4000000000000017,10.0,0.12212500000001114,1
2409,2887,64.906925,1.3500000000000008,7.0,0.19342500000000484,1
2377,2892,151.2384,2.4000000000000017,10.0,0.10977500000001328,1
2448,2886,124.42500000000001,1.3000000000000007,23.0,0.14210000000000633,1
2498,2892,155.93135,2.0000000000000013,6.0,0.1027249999999924,1
2454,2892,294.12375000000003,1.7500000000000009,15.0,0.29512500000001296,1
2615,2884,148.0152,1.3000000000000007,23.0,0.21495000000001596,1
2615,3481,86.682,1.7500000000000009,15.0,-0.14249999999999652,1
2615,3702,93.555,1.3000000000000007,23.0,0.1935500000000019,1
2884,3481,102.20775,1.7500000000000009,15.0,0.09467500000000584,1
2884,3702,159.292375,2.200000000000001,6.0,0.2495750000000072,1
2884,6239,169.462375,2.7500000000000018,15.0,0.23262499999999875,1
2888,2892,54.028195000000004,1.7500000000000009,15.0,0.08101999999999521,1
2888,3231,84.200975,2.7500000000000018,15.0,0.06597500000000878,1
2887,2888,70.5819,2.1000000000000014,9.0,0.18795000000001494,1
2892,3702,110.79,1.3000000000000007,23.0,0.31460000000001287,1
2892,3706,104.895,1.3000000000000007,23.0,-0.17482499999999845,1
