stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,91.78985,2.7500000000000018,15.0,-0.1466999999999885,1
1216,2887,106.74000000000001,1.3000000000000007,23.0,0.17157500000001136,1
1434,1722,290.385,3.3500000000000023,16.0,0.714224999999999,1
1434,2887,83.34,1.3000000000000007,23.0,0.11072500000000574,1
1434,6116,68.50252499999999,1.7500000000000009,15.0,0.09102500000000546,1
1722,3019,159.525,1.3000000000000007,23.0,0.18345000000000766,1
2002,2409,83.788875,1.6500000000000008,16.0,0.1702500000000029,1
2317,2344,136.215,1.3000000000000007,23.0,0.12245000000001482,1
2317,2409,142.738875,1.6500000000000008,16.0,0.1219249999999974,1
2324,2344,68.34732500000001,1.4000000000000008,20.0,0.09732500000000144,1
2324,2885,55.794925,1.3500000000000008,7.0,0.11007500000000903,1
2357,2603,323.1,1.8500000000000012,9.0,0.2103750000000133,1
2330,2371,373.185,1.6500000000000008,16.0,0.3765250000000435,1
2344,2371,58.677400000000006,3.3500000000000023,16.0,-0.9400749999999931,1
2344,2383,167.50925,1.3000000000000007,23.0,-0.019249999999999545,1
2344,3406,264.825,1.4800000000000009,11.0,-0.19174999999999898,1
2344,6456,183.825,1.8500000000000012,9.0,-0.05674999999997965,1
2379,4938,327.96,2.7500000000000018,15.0,0.551750000000041,1
2377,2409,131.75207500000002,1.4000000000000008,20.0,0.15207500000001772,1
2371,2881,167.44920000000002,2.200000000000001,6.0,-0.553274999999994,1
2371,2885,58.230000000000004,1.3000000000000007,23.0,0.10265000000000413,1
2371,2887,66.632375,1.3000000000000007,23.0,0.1405000000000065,1
2371,6456,182.70000000000002,1.3000000000000007,23.0,-2.0518749999999812,1
2371,9933,255.7196,2.200000000000001,6.0,0.40722499999999684,1
2383,2603,173.25,2.7500000000000018,15.0,-0.538375000000002,1
2409,2542,106.648875,1.5000000000000009,5.0,0.0822250000000011,1
2409,2882,105.04865000000001,2.1000000000000014,9.0,0.18290000000000362,1
2409,4938,145.531375,3.3500000000000023,16.0,0.38137499999999847,1
2409,5871,132.45102500000002,1.3000000000000007,23.0,-0.04897499999999155,1
2409,9938,169.994625,1.7500000000000009,15.0,0.9946250000000063,1
2603,2885,104.108175,1.4500000000000008,5.0,0.23342499999999688,1
2881,9938,333.45,1.8500000000000012,9.0,0.4427500000000322,1
2885,6456,204.90675000000002,1.3000000000000007,23.0,0.9320000000000164,1
2887,3189,135.67865,1.3000000000000007,23.0,0.33677500000002425,1
3019,6176,490.241,1.3000000000000007,23.0,0.525400000000019,1
4938,6116,121.72749999999999,1.9500000000000013,5.0,0.06085000000000207,1
6176,9938,153.81,2.0000000000000013,6.0,0.8420000000000059,1
