stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,594.56125,2.1000000000000014,9.0,2.918250000000043,1
1314,1909,95.165525,1.4000000000000008,20.0,-1.2017250000000033,1
1314,2409,104.387,2.4000000000000017,10.0,0.48560000000000514,1
1477,1909,694.253375,2.2500000000000018,5.0,-5.374624999999952,1
1477,2330,892.4325,2.0000000000000013,6.0,1.1170000000000186,1
1477,2352,319.24357499999996,1.3000000000000007,23.0,0.4780749999999898,1
1477,3034,810.87675,1.3000000000000007,23.0,0.7137500000000614,1
1326,9914,383.92325,2.0000000000000013,6.0,-3.7767499999999927,1
2002,3044,221.68800000000002,1.7500000000000009,15.0,-2.1006249999999795,1
1789,2823,99.4287,3.3500000000000023,16.0,-0.45472499999999627,1
1789,2887,107.39700000000002,2.1000000000000014,9.0,0.3328250000000139,1
1909,2887,103.8906,1.3000000000000007,23.0,0.33260000000001355,1
1909,3034,652.763,1.5000000000000009,5.0,1.4342499999999916,1
1909,9910,667.240675,1.3000000000000007,23.0,3.836925000000072,1
2311,2324,124.605,1.9500000000000013,5.0,0.24164999999999992,1
2311,3443,328.27500000000003,2.200000000000001,6.0,0.4513750000000414,1
2311,9910,315.015375,2.7500000000000018,15.0,1.0046250000000327,1
2337,2885,70.1769,1.3000000000000007,23.0,0.18840000000000146,1
2337,3189,164.17235,1.3000000000000007,23.0,-1.8573999999999984,1
2330,2408,827.0256,2.7500000000000018,15.0,0.5603500000000565,1
2330,4938,1246.9733999999999,2.9000000000000017,20.0,-4.827850000000012,1
2344,2610,95.89017500000001,2.9000000000000017,20.0,0.09760000000001412,1
2344,2801,149.25475,2.1000000000000014,9.0,0.214650000000006,1
2344,2887,44.062475000000006,1.7500000000000009,15.0,0.1292749999999998,1
2344,2891,87.9521,2.200000000000001,6.0,0.15929999999999467,1
2344,2892,159.23450000000003,2.200000000000001,6.0,0.44650000000001455,1
2344,3189,167.32235000000003,2.7500000000000018,15.0,-0.11527499999999691,1
2344,3443,259.3095,2.200000000000001,6.0,-2.6527499999999975,1
2324,2344,56.8544,2.1000000000000014,9.0,0.06179999999999808,1
2324,2352,114.064525,1.3000000000000007,23.0,0.06340000000000856,1
2324,2357,355.55175,1.8500000000000012,9.0,-0.04974999999996044,1
2324,2801,120.44909999999999,2.4000000000000017,10.0,0.3088999999999942,1
2324,2892,152.6885,2.4000000000000017,10.0,0.1618750000000091,1
2324,3443,258.7985,1.9500000000000013,5.0,1.0829999999999984,1
2352,2801,98.58945,1.8500000000000012,9.0,0.08920000000000883,1
2352,2823,167.83952499999998,2.7500000000000018,15.0,-0.12622499999999093,1
2352,2887,87.96452500000001,2.7500000000000018,15.0,0.35652500000001197,1
2352,2891,110.56437500000001,2.200000000000001,6.0,0.11925000000000807,1
2352,3034,132.1635,2.0000000000000013,6.0,0.7480250000000019,1
2352,9910,525.814525,1.3000000000000007,23.0,3.121525000000041,1
2383,2891,225.75487500000003,2.200000000000001,6.0,0.6388750000000272,1
2474,2891,469.77475000000004,1.8000000000000012,5.0,0.029625000000024215,1
2474,3034,876.92625,1.3000000000000007,23.0,0.597500000000025,1
2474,4915,550.6386,1.3000000000000007,23.0,1.5118500000000097,1
2408,3034,390.41700000000003,1.9500000000000013,5.0,0.7866499999999803,1
2610,2886,67.561375,3.3500000000000023,16.0,-0.45777499999999804,1
2610,9910,172.030175,1.550000000000009,7.0,0.7194250000000153,1
2801,2891,83.59695,1.8000000000000012,5.0,0.1168000000000049,1
2801,3034,185.7585,2.200000000000001,6.0,0.9582500000000067,1
2801,3481,59.03385,1.4500000000000008,5.0,0.05369999999999919,1
2801,6269,204.73000000000002,1.9500000000000013,5.0,0.42975000000001273,1
2823,3231,201.201075,2.9000000000000017,20.0,-0.2715249999999827,1
2834,3189,122.15220000000002,3.3500000000000023,16.0,-0.18959999999999155,1
2886,3034,176.13412499999998,2.200000000000001,6.0,0.36837500000001455,1
2892,6176,167.835625,2.200000000000001,6.0,0.08592500000000314,1
2891,3034,195.604875,1.6500000000000008,16.0,0.18912500000001842,1
3231,5880,73.88195,2.4000000000000017,10.0,0.03135000000001398,1
4915,9910,194.74605,2.7500000000000018,15.0,0.6853000000000122,1
6176,9910,787.1106,1.4500000000000008,5.0,3.506850000000071,1
