stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2345,483.90715,1.3000000000000007,23.0,0.5021500000000145,1
1326,2353,158.88400000000001,1.3000000000000007,23.0,0.20025000000001114,1
1326,2449,109.125,1.3000000000000007,23.0,0.26745000000001795,1
1402,1477,147.844,1.8500000000000012,9.0,0.7739500000000099,1
1402,2823,164.13495,1.7500000000000009,15.0,0.1800750000000093,1
1101,2353,77.63475,1.4000000000000008,20.0,0.02775000000001171,1
1504,2383,237.78275000000002,1.4800000000000009,11.0,0.871625000000023,1
1504,2385,149.3596,1.6500000000000008,16.0,0.21247499999999775,1
1504,2618,87.4417,2.4000000000000017,10.0,0.364325000000008,1
1477,2347,275.23900000000003,1.550000000000009,7.0,0.5616250000000065,1
1477,3702,263.854,2.7500000000000018,15.0,0.8809000000000395,1
1477,4958,314.948,2.1000000000000014,9.0,1.31610000000002,1
1477,6176,426.79200000000003,1.9500000000000013,5.0,2.1500500000000073,1
2103,2801,117.94652500000001,2.7500000000000018,15.0,-0.44034999999998803,1
2103,5880,101.79645000000001,2.9000000000000017,20.0,0.28545000000001153,1
2049,2823,335.178,3.3500000000000023,16.0,0.7235000000000014,1
2049,5871,1043.6975,1.3000000000000007,23.0,2.309500000000014,1
2049,5880,251.18900000000002,1.3000000000000007,23.0,0.842000000000013,1
2105,2618,135.773375,1.8000000000000012,5.0,0.28647500000001,1
2105,2801,147.0781,1.3000000000000007,23.0,-0.4337749999999829,1
2204,2353,93.33247500000002,1.3000000000000007,23.0,0.09872500000000173,1
2308,5880,225.53900000000002,1.7500000000000009,15.0,-0.11374999999998181,1
2301,2884,132.5732,3.3500000000000023,16.0,0.3867000000000047,1
2324,2618,48.603350000000006,2.4000000000000017,10.0,0.07402500000000245,1
2324,2915,130.1927,2.1000000000000014,9.0,-0.4038499999999914,1
2324,5880,72.620675,1.8000000000000012,5.0,0.0818750000000037,1
2345,2618,133.073375,1.4000000000000008,20.0,-0.10842499999999688,1
2353,2885,62.144999999999996,1.3000000000000007,23.0,0.14605000000000956,1
2353,5871,131.82465000000002,1.3000000000000007,23.0,0.04090000000000771,1
2353,5880,27.7828,1.3000000000000007,23.0,0.0560500000000026,1
2379,2385,465.54800000000006,1.3000000000000007,23.0,0.28450000000003683,1
2379,2884,179.10000000000002,1.6500000000000008,16.0,0.7000000000000028,1
2385,5880,139.859,1.8000000000000012,5.0,0.22875000000001933,1
2383,2454,1149.5175,1.3000000000000007,23.0,-3.8179999999999836,1
2383,2618,177.533375,1.7500000000000009,15.0,0.7161250000000052,1
2492,6176,238.56490000000002,1.5000000000000009,5.0,0.7323500000000251,1
2615,2881,149.43575,1.3000000000000007,23.0,0.21659999999999968,1
2618,2885,88.87835000000001,2.7500000000000018,15.0,0.3066000000000031,1
2801,4958,157.36265000000003,1.4500000000000008,5.0,0.19965000000001965,1
2881,2885,102.6,1.3000000000000007,23.0,0.12854999999999706,1
2881,3406,809.626125,0.5,10.0,-13.156874999999985,1
2885,5880,26.3428,2.200000000000001,6.0,0.05845000000000233,1
2884,4958,148.76999999999998,3.3500000000000023,16.0,0.2513000000000005,1
4958,5880,141.11900000000003,1.8000000000000012,5.0,0.026950000000013574,1
