stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2610,31.90587,2.7500000000000018,15.0,-0.08162999999999698,1
1102,2449,133.848925,2.1000000000000014,9.0,0.34892499999999416,1
1216,2303,107.46764999999999,2.7500000000000018,15.0,0.17952500000000526,1
2303,2492,78.2945,1.6500000000000008,16.0,0.12715000000000742,1
2311,3034,235.49200000000002,1.9500000000000013,5.0,-0.47469999999997015,1
2324,3034,167.5483,1.3000000000000007,23.0,0.3983000000000061,1
2347,2377,167.37120000000002,2.9000000000000017,20.0,-0.4654999999999774,1
2356,6456,164.25,1.7500000000000009,15.0,0.12564999999999316,1
2356,6505,225.661,1.7500000000000009,15.0,0.41100000000000136,1
2383,2492,246.825,1.3000000000000007,23.0,0.5871250000000146,1
2377,2474,610.58275,2.4000000000000017,10.0,-1.4172499999999673,1
2379,6456,498.6,1.6500000000000008,16.0,1.1660000000000394,1
2474,2633,313.02975000000004,1.6500000000000008,16.0,0.02975000000000705,1
2881,3702,219.59760000000003,2.4000000000000017,10.0,0.7913500000000013,1
2881,9938,135.5629,1.6500000000000008,16.0,-0.8165999999999869,1
2891,9914,253.36937500000002,1.3000000000000007,23.0,0.3693750000000193,1
2891,9938,174.12537500000002,1.8500000000000012,9.0,-0.1748750000000001,1
2912,3034,508.5,1.3000000000000007,23.0,1.149500000000046,1
2912,8464,2022.46175,2.2500000000000018,5.0,5.961750000000052,1
3034,4904,309.47200000000004,2.0000000000000013,6.0,0.30214999999996905,1
3034,9904,256.192,1.7500000000000009,15.0,0.29110000000001435,1
3034,9914,370.814,1.3000000000000007,23.0,0.9180000000000348,1
3034,9938,205.79085,1.3000000000000007,23.0,0.19085000000001173,1
3702,9938,270.25987499999997,2.7500000000000018,15.0,-0.7696249999999907,1
