stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,370.04725,2.7500000000000018,15.0,0.668750000000017,1
1101,2409,55.03795,2.7500000000000018,15.0,0.062249999999998806,1
1101,2633,252.9232,2.7500000000000018,15.0,0.2447000000000088,1
1301,2887,151.830625,3.3500000000000023,16.0,0.10767500000000041,1
1504,2344,106.926075,3.3500000000000023,16.0,-0.1638750000000151,1
1504,3034,259.859625,2.7500000000000018,15.0,0.6096249999999941,1
1605,2633,102.06615000000001,3.3500000000000023,16.0,0.24220000000001463,1
1605,3481,111.062375,1.3000000000000007,23.0,0.22645000000000692,1
1605,6269,189.01475,1.3000000000000007,23.0,-0.04437499999998806,1
1605,9914,191.51100000000002,1.3000000000000007,23.0,0.45112500000000466,1
1704,2330,330.22225000000003,2.1000000000000014,9.0,0.13527500000002135,1
2105,2324,127.75807500000002,1.7500000000000009,15.0,0.1080750000000208,1
2105,3682,107.93350000000001,1.7500000000000009,15.0,0.17975000000000563,1
2002,2610,111.94380000000001,2.1000000000000014,9.0,0.07990000000001451,1
2308,2891,249.00775000000002,2.7500000000000018,15.0,0.36112500000001546,1
2324,2344,112.88042500000002,1.7500000000000009,15.0,0.0804250000000124,1
2324,2371,58.26247500000001,1.3000000000000007,23.0,0.11247500000000876,1
2324,2382,174.492375,1.3000000000000007,23.0,0.2770749999999964,1
2324,3481,154.5678,2.4000000000000017,10.0,0.26780000000000115,1
2330,2344,281.89225000000005,2.200000000000001,6.0,-1.3325999999999851,1
2330,2891,293.353375,2.0000000000000013,6.0,0.2763750000000016,1
2330,6505,913.3445,2.2500000000000018,5.0,2.045750000000112,1
2330,9914,877.42125,2.4000000000000017,10.0,-1.8567499999999768,1
2344,2360,185.6285,1.7500000000000009,15.0,-0.19129999999999825,1
2344,3481,114.122375,1.3000000000000007,23.0,0.22172499999999928,1
2344,3682,62.997,1.3000000000000007,23.0,0.0020500000000112095,1
2344,6269,229.51475,2.0000000000000013,6.0,-1.360749999999996,1
2344,6505,452.29380000000003,1.7500000000000009,15.0,1.2548000000000457,1
2360,6269,575.0655,1.3000000000000007,23.0,2.058000000000007,1
2371,2454,338.50875,2.2500000000000018,5.0,1.2310000000000088,1
2408,2409,122.44920000000002,2.200000000000001,6.0,0.2565750000000122,1
2408,2610,123.57420000000002,1.7500000000000009,15.0,0.3050750000000093,1
2409,6505,132.394425,2.7500000000000018,15.0,0.2846750000000142,1
2633,6505,266.436375,2.200000000000001,6.0,0.7168750000000301,1
2610,6505,527.3244,1.3500000000000008,7.0,1.8256500000000742,1
2618,2891,119.5023,2.0000000000000013,6.0,0.15567500000000223,1
2618,3682,44.09115,1.4000000000000008,20.0,0.12890000000000512,1
3019,3481,178.742375,1.3000000000000007,23.0,1.4616250000000122,1
2887,3481,39.33025000000001,1.7500000000000009,15.0,0.08872500000000372,1
3034,3682,169.24575,1.3500000000000008,7.0,0.495750000000001,1
3034,6505,486.45000000000005,1.4500000000000008,5.0,1.186250000000058,1
3443,9945,333.69475,1.3500000000000008,7.0,0.4765000000000157,1
3481,6269,182.342375,1.3000000000000007,23.0,-0.042124999999998636,1
3481,6505,357.59275,1.3000000000000007,23.0,0.6635000000000275,1
6269,6505,599.31625,1.5000000000000009,5.0,1.0175000000000836,1
6505,9914,602.31175,1.7500000000000009,15.0,-3.9794999999999874,1
