stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,365.70062500000006,1.6500000000000008,16.0,-0.2993749999999693,1
1314,2324,41.14125,1.3200000000000007,6.0,0.08505000000000607,1
1314,2344,102.33562500000001,1.8500000000000012,9.0,0.3882249999999985,1
1314,3045,158.765625,1.3000000000000007,23.0,-0.005374999999986585,1
1216,2313,80.928425,2.4000000000000017,10.0,0.12842500000000712,1
1216,2324,254.41780000000006,2.4000000000000017,10.0,0.21780000000003952,1
1216,2330,489.26500000000004,3.3500000000000023,16.0,0.7650000000000432,1
1216,2353,333.64877500000006,2.9000000000000017,20.0,0.4987750000000304,1
1216,2439,394.55740000000003,2.9000000000000017,20.0,0.7784000000000333,1
1326,3045,665.18475,1.6500000000000008,16.0,0.04835000000008449,1
1326,6269,549.07725,2.4000000000000017,10.0,0.6570000000000533,1
1326,9938,798.2066,1.4800000000000009,11.0,-1.463899999999967,1
1301,6269,508.87975,3.3500000000000023,16.0,0.669750000000036,1
1303,2439,378.58140000000003,1.4000000000000008,20.0,-0.296100000000024,1
1303,2891,147.77800000000002,1.3000000000000007,23.0,0.07800000000000296,1
1303,5264,148.14,1.3000000000000007,23.0,0.15250000000001762,1
1476,2303,370.94275000000005,1.3000000000000007,23.0,0.19275000000002507,1
1476,3045,881.17625,1.3000000000000007,23.0,1.6762500000000387,1
1476,6269,1744.39,1.3000000000000007,23.0,4.288750000000164,1
1476,9938,673.5566000000001,1.4000000000000008,20.0,0.2416000000000622,1
2002,2353,166.265125,2.200000000000001,6.0,-0.40664999999999196,1
2002,2409,46.104,2.0000000000000013,6.0,0.1271000000000022,1
2002,3481,36.808025,2.0000000000000013,6.0,0.04262499999999925,1
2002,5264,192.61065000000002,2.7500000000000018,15.0,0.5106499999999983,1
2002,6456,311.165125,2.4000000000000017,10.0,-1.9961249999999922,1
2103,2356,107.98034999999999,2.1000000000000014,9.0,0.17337500000002493,1
2103,2884,156.3651,2.4000000000000017,10.0,0.11510000000001241,1
2103,2887,67.54605000000001,1.9500000000000013,5.0,0.09379999999999811,1
2103,9904,178.875,2.1000000000000014,9.0,0.35089999999999577,1
2303,3045,169.45325000000003,1.8500000000000012,9.0,0.4860000000000113,1
2303,9938,131.72680000000003,1.4800000000000009,11.0,-0.25309999999999633,1
2308,2379,966.2737500000001,1.4800000000000009,11.0,4.972250000000031,1
2308,2409,393.159375,2.4000000000000017,10.0,1.9093750000000256,1
2308,2439,1501.5475000000001,2.7500000000000018,15.0,0.6375000000000455,1
2308,3045,641.78475,1.3000000000000007,23.0,1.4852500000000646,1
2308,6176,508.459,2.7500000000000018,15.0,1.2074000000000353,1
2308,6269,600.00075,2.7500000000000018,15.0,1.0812500000000398,1
2308,6456,957.18425,1.4500000000000008,5.0,0.9355000000000473,1
2308,9933,390.84950000000003,3.3500000000000023,16.0,0.6256250000000136,1
2324,2356,60.415350000000004,2.7500000000000018,15.0,0.10295000000000698,1
2324,6176,114.255,2.200000000000001,6.0,0.1590500000000219,1
2324,6456,303.55925,1.3000000000000007,23.0,0.7782500000000283,1
2330,2383,1027.8,1.7500000000000009,15.0,3.279500000000027,1
2330,2884,296.5545,2.7500000000000018,15.0,0.054500000000004434,1
2330,3045,411.8065,1.3000000000000007,23.0,0.3512500000000216,1
2330,6456,1207.92,1.3000000000000007,23.0,3.1542500000000473,1
2344,2439,244.125,1.3000000000000007,23.0,0.34200000000001296,1
2344,3045,191.27825,2.0000000000000013,6.0,0.20000000000001705,1
2344,6269,178.2,2.200000000000001,6.0,0.70150000000001,1
2344,9904,83.61000000000001,1.3000000000000007,23.0,-0.2891249999999914,1
2353,2409,74.355,1.4500000000000008,5.0,0.38592500000000385,1
2353,2439,405.225,1.6500000000000008,16.0,1.3216250000000116,1
2353,3045,415.20975000000004,1.4500000000000008,5.0,0.8643750000000239,1
2353,6269,173.25,1.3500000000000008,7.0,0.460125000000005,1
2357,6269,1417.37075,2.4000000000000017,10.0,2.8707500000001573,1
2357,9938,748.9082500000001,1.3000000000000007,23.0,-0.16699999999997317,1
2379,2383,643.53325,2.7500000000000018,15.0,4.033249999999995,1
2379,2409,146.36475000000002,2.200000000000001,6.0,0.7730500000000049,1
2379,2633,145.91475,1.3000000000000007,23.0,0.7738000000000085,1
2379,4958,666.2990500000001,1.3000000000000007,23.0,4.199050000000028,1
2377,2379,625.93425,1.3000000000000007,23.0,2.507000000000062,1
2377,2439,627.03,1.3000000000000007,23.0,0.8521000000000356,1
2377,2884,153.7947,1.3000000000000007,23.0,0.10482500000001949,1
2377,3034,388.6947,2.7500000000000018,15.0,2.2592000000000496,1
2377,6269,517.95,1.3500000000000008,7.0,1.1337500000000205,1
2383,6269,791.8525000000001,1.3000000000000007,23.0,2.2715000000000316,1
2409,2439,220.50000000000003,1.3000000000000007,23.0,0.38137500000000557,1
2409,6176,124.51295000000002,1.7500000000000009,15.0,0.21295000000001352,1
2409,6456,263.73425000000003,1.5000000000000009,5.0,0.0942500000000237,1
2409,9938,141.79135000000002,2.9000000000000017,20.0,0.37964999999999804,1
2439,2823,316.725,1.6500000000000008,16.0,-1.2524999999999977,1
2439,2884,250.65000000000003,2.1000000000000014,9.0,-0.6673749999999927,1
2439,3045,1068.645,1.4500000000000008,5.0,-1.6875,1
2439,3481,215.46,1.7500000000000009,15.0,0.6394000000000091,1
2474,2888,361.457,2.200000000000001,6.0,0.5069999999999979,1
2474,6176,579.6,1.7500000000000009,15.0,1.031000000000006,1
2474,6269,491.40000000000003,1.3000000000000007,23.0,0.6787500000000364,1
2633,3034,166.05055,1.3000000000000007,23.0,0.750550000000004,1
2882,6269,334.05475,2.7500000000000018,15.0,0.7115000000000151,1
2882,9938,690.3629000000001,1.9500000000000013,5.0,0.26290000000005875,1
2887,3045,168.00175000000002,1.3000000000000007,23.0,-0.019249999999985334,1
2887,9933,115.17697500000001,1.4500000000000008,5.0,0.07697500000001156,1
2886,6269,223.35475000000002,2.4000000000000017,10.0,0.6463750000000061,1
2884,2888,70.39785,2.4000000000000017,10.0,0.06185000000000507,1
2884,3481,106.93935,1.52,8.0,0.3393500000000067,1
2884,6176,151.58975,1.6500000000000008,16.0,0.2627000000000095,1
2884,6456,293.88425,2.4000000000000017,10.0,0.7943750000000307,1
2884,9904,130.84475,2.9000000000000017,20.0,0.19742500000000263,1
2884,9938,182.65135,3.3500000000000023,16.0,0.36147500000001287,1
2881,2887,107.97175000000001,1.4500000000000008,5.0,0.13072500000001241,1
2888,3045,154.26825000000002,2.1000000000000014,9.0,0.31825000000001324,1
2888,4958,111.2869,2.7500000000000018,15.0,0.22705000000000553,1
2888,9938,130.66371,1.8000000000000012,5.0,0.04371000000001146,1
2891,9938,249.543,1.9500000000000013,5.0,0.5161500000000103,1
3034,5264,778.1145000000001,2.1000000000000014,9.0,2.261000000000081,1
3034,9933,255.52567500000004,1.6500000000000008,16.0,0.7471750000000412,1
3034,9938,921.35675,1.4500000000000008,5.0,3.0427500000000123,1
3045,4958,873.18825,2.4000000000000017,10.0,3.5882500000000164,1
3045,6269,715.5,1.3000000000000007,23.0,2.302250000000015,1
3702,9938,640.37675,2.200000000000001,6.0,1.5140500000000259,1
4958,6269,252.2738,2.200000000000001,6.0,0.10505000000000564,1
4958,9938,272.09125000000006,1.3200000000000007,6.0,-0.20874999999998067,1
6456,9938,683.30675,2.7500000000000018,15.0,-1.0544999999999902,1
9933,9938,422.028,1.8500000000000012,9.0,-0.8197499999999991,1
9904,9938,519.9189500000001,1.4800000000000009,11.0,0.7689500000000464,1
