stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2357,310.5,1.9500000000000013,5.0,-0.7671249999999787,1
1314,2883,30.767370000000003,2.9000000000000017,20.0,0.07159500000000563,1
1314,3682,84.60367500000001,3.3500000000000023,16.0,0.2163499999999985,1
1319,2308,174.96,1.7500000000000009,15.0,0.7069000000000045,1
1319,2371,96.74362500000001,10.0,25.0,-1.9038250000000048,1
1102,2379,233.079,2.9000000000000017,20.0,0.6295000000000073,1
1434,2357,340.212075,2.1000000000000014,9.0,0.24732500000001778,1
2330,2615,333.499,3.3500000000000023,16.0,0.7490000000000236,1
2303,2371,92.511025,1.7500000000000009,15.0,0.3610249999999997,1
2303,9933,102.5308,1.9500000000000013,5.0,0.08935000000000315,1
2308,2439,810.0,2.2500000000000018,5.0,3.14325000000008,1
2371,2409,39.44075,10.0,25.0,-0.7592499999999962,1
2886,3019,228.29125000000002,2.4000000000000017,10.0,-0.8603749999999764,1
3019,3702,329.75462500000003,2.7500000000000018,15.0,-0.9953749999999815,1
