stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,404.72925,2.7500000000000018,15.0,0.6699999999999591,1
1314,2492,173.680375,1.3000000000000007,23.0,-1.0248749999999944,1
1326,3231,346.5647,3.3500000000000023,16.0,-0.4623499999999581,1
1326,5264,573.33675,3.3500000000000023,16.0,1.1217500000000484,1
1477,2352,208.99625000000003,1.3000000000000007,23.0,0.4177500000000123,1
1477,2356,219.4805,3.3500000000000023,16.0,0.402000000000001,1
1402,2492,233.14975,1.52,8.0,0.8997500000000116,1
1402,5264,226.558375,1.52,8.0,0.39262500000002376,1
2105,2356,159.5405,1.8500000000000012,9.0,0.2526500000000027,1
2201,3019,205.425,2.200000000000001,6.0,-2.3393749999999756,1
2303,2887,41.29905,2.4000000000000017,10.0,0.08557500000000395,1
2303,5880,80.1857,1.6500000000000008,16.0,0.12715000000000387,1
2308,2356,237.9305,2.200000000000001,6.0,0.3712500000000034,1
2308,2883,173.17777500000003,2.7500000000000018,15.0,-1.0307249999999755,1
2308,2887,200.49075,2.0000000000000013,6.0,0.43837500000000773,1
2308,2891,231.54075,1.7500000000000009,15.0,0.3866250000000093,1
2308,9904,307.32625,2.7500000000000018,15.0,0.5170000000000243,1
2317,2345,807.2872500000001,1.6500000000000008,16.0,0.7872500000000855,1
2345,2352,130.5,1.3000000000000007,23.0,0.6811500000000024,1
2345,2451,644.55,1.7500000000000009,15.0,2.1928999999999803,1
2345,2492,198.89249999999998,1.3000000000000007,23.0,-0.3127499999999941,1
2352,2383,202.8585,1.3000000000000007,23.0,0.42975000000001273,1
2352,2823,73.799175,2.7500000000000018,15.0,0.1800750000000022,1
2356,3019,212.28050000000002,1.9500000000000013,5.0,-1.0844999999999914,1
2356,3231,110.4244,1.7500000000000009,15.0,0.280725000000011,1
2356,6285,186.1225,2.7500000000000018,15.0,0.30299999999999727,1
2379,2885,166.195,1.4800000000000009,11.0,0.4837500000000148,1
2383,2891,202.04587500000002,1.6500000000000008,16.0,0.6786250000000109,1
2492,6116,305.467,0.5,10.0,0.8922500000000291,1
2823,6116,128.56635,1.3000000000000007,23.0,0.3000499999999988,1
2883,3706,79.75285,1.4000000000000008,20.0,-1.0751000000000062,1
2887,3019,167.597625,1.9500000000000013,5.0,0.9803750000000093,1
2891,5264,201.595875,2.0000000000000013,6.0,0.9293750000000074,1
3231,3481,34.206325,1.3000000000000007,23.0,-0.1032499999999974,1
3231,9945,50.1961,2.7500000000000018,15.0,0.11990000000000478,1
3481,5264,165.10137500000002,1.3000000000000007,23.0,0.23562500000001307,1
3481,6505,163.50175000000002,1.6500000000000008,16.0,0.48750000000001137,1
