stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2344,139.0567,2.0000000000000013,6.0,0.22807500000000402,1
1303,1605,89.7316,2.1000000000000014,9.0,0.054500000000007987,1
1303,3034,311.0615,1.7500000000000009,15.0,0.3006499999999761,1
1301,2448,223.515,1.3000000000000007,23.0,0.07680000000001996,1
1227,9921,873.72,1.3000000000000007,23.0,3.736000000000061,1
1536,2887,189.45000000000002,1.3000000000000007,23.0,-0.06612499999998533,1
1536,3034,465.23175000000003,1.3000000000000007,23.0,1.2462500000000603,1
1605,2103,59.260975,1.4500000000000008,5.0,-0.039024999999998755,1
1605,2303,57.2408,1.3000000000000007,23.0,0.15640000000000676,1
1605,2357,321.754,2.200000000000001,6.0,-1.524249999999988,1
1605,2377,134.5978,1.3000000000000007,23.0,0.1477999999999966,1
1605,2449,144.1824,1.6500000000000008,16.0,0.11570000000001102,1
1605,2474,352.354,1.3000000000000007,23.0,-0.326749999999997,1
1605,2823,173.1174,2.7500000000000018,15.0,-0.28222500000000394,1
1605,3034,170.554,1.3000000000000007,23.0,0.4755000000000038,1
1723,3682,157.32590000000002,1.4500000000000008,5.0,0.744400000000006,1
2317,2345,619.2915,1.3500000000000008,7.0,1.021250000000066,1
2317,2357,779.5662500000001,2.1000000000000014,9.0,1.2865000000000464,1
2317,2888,139.44325,2.1000000000000014,9.0,0.2847500000000167,1
2317,6116,347.76975000000004,2.1000000000000014,9.0,0.971850000000039,1
2313,2882,160.27412500000003,2.4000000000000017,10.0,-0.4978749999999863,1
2313,2886,204.914125,2.0000000000000013,6.0,-0.37257499999998345,1
2313,4904,185.90375,2.1000000000000014,9.0,-0.490249999999989,1
2313,6176,152.80900000000003,2.7500000000000018,15.0,-0.2392499999999842,1
2344,3406,377.99775,2.200000000000001,6.0,1.1691250000000082,1
2345,2449,173.3583,2.200000000000001,6.0,0.3213000000000079,1
2345,3034,241.8469,1.3000000000000007,23.0,0.3184000000000111,1
2449,2888,64.55575,2.200000000000001,6.0,0.09717500000000001,1
2449,3481,195.69875000000002,1.52,8.0,0.6477500000000092,1
2542,2890,91.87485000000001,2.2500000000000018,5.0,0.05495000000000516,1
2542,3406,520.1242500000001,1.8500000000000012,9.0,-0.3257499999999709,1
2474,9921,1091.7,1.3000000000000007,23.0,3.1730000000000587,1
2882,2885,113.92885000000001,1.8000000000000012,5.0,0.17885000000001128,1
2887,3481,83.61,1.3000000000000007,23.0,0.21012500000000855,1
3034,3682,163.1915,1.3000000000000007,23.0,0.24755000000000393,1
3034,9921,427.95000000000005,1.3000000000000007,23.0,1.7830000000000013,1
