stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2105,189.1159,1.8000000000000012,5.0,0.21590000000001197,1
1319,3034,621.81,1.3000000000000007,23.0,1.4599000000000473,1
1303,2105,269.99440000000004,2.200000000000001,6.0,0.39440000000003295,1
1303,2371,118.98,1.7500000000000009,15.0,0.3009500000000145,1
1303,2610,123.664225,1.3000000000000007,23.0,0.3142250000000075,1
1303,6456,362.0561,1.3000000000000007,23.0,0.2561000000000604,1
1504,2885,76.865375,1.7500000000000009,15.0,0.07647500000000562,1
2002,2377,179.37,2.1000000000000014,9.0,-0.24902499999997474,1
2105,2308,827.7565000000001,2.1000000000000014,9.0,0.7565000000000737,1
2105,2912,574.1375,1.7500000000000009,15.0,1.1375000000000455,1
2105,2915,256.0154,1.4000000000000008,20.0,0.3154000000000252,1
2105,3034,741.7049999999999,1.7500000000000009,15.0,0.3149999999999977,1
2204,2383,252.73900000000003,1.3000000000000007,23.0,0.34875000000000966,1
2204,6456,275.47950000000003,1.3000000000000007,23.0,0.06425000000001546,1
2354,2498,403.34169999999995,3.3500000000000023,16.0,-1.345899999999972,1
2354,2883,125.08850000000001,2.7500000000000018,15.0,-0.850699999999982,1
2354,2885,152.50945000000002,2.0000000000000013,6.0,0.11082500000001971,1
2354,3034,496.26890000000003,1.3000000000000007,23.0,1.3014000000000294,1
2371,2383,177.76475,1.4500000000000008,5.0,-2.0263749999999945,1
2371,2618,124.4385,1.7500000000000009,15.0,0.20530000000000115,1
2371,2912,273.6,2.0000000000000013,6.0,0.043250000000028876,1
2377,2618,144.848125,1.9500000000000013,5.0,-0.37822499999997206,1
2377,6456,465.87875,1.7500000000000009,15.0,0.7462500000000318,1
2498,2912,561.15,1.7500000000000009,15.0,0.06325000000006753,1
2618,2885,39.805625,1.7500000000000009,15.0,0.08617500000000433,1
2618,3034,183.92849999999999,1.3000000000000007,23.0,0.45600000000000307,1
2610,6456,184.47162500000002,2.0000000000000013,6.0,0.4503750000000082,1
2885,3034,168.70137499999998,1.3000000000000007,23.0,-0.020374999999987153,1
2885,5871,131.2414,1.4000000000000008,20.0,0.042775000000006,1
2885,6456,206.22875,2.200000000000001,6.0,-0.06987499999999613,1
2883,3034,143.9885,2.7500000000000018,15.0,0.36600000000000676,1
2912,3045,711.9,1.7500000000000009,15.0,1.3097500000000935,1
2915,3034,671.4,1.3000000000000007,23.0,1.8765000000000214,1
2915,3045,150.39,2.1000000000000014,9.0,0.3484500000000139,1
2915,6456,435.84525,1.3000000000000007,23.0,0.8452500000000214,1
4915,6456,377.329875,2.2500000000000018,5.0,-2.086124999999953,1
6456,9910,530.70275,2.200000000000001,6.0,1.2027500000000373,1
