stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2633,185.8555,3.3500000000000023,16.0,-0.4376999999999853,1
1723,9938,302.02340000000004,1.3000000000000007,23.0,0.6261499999999955,1
2204,2383,242.1775,1.3000000000000007,23.0,0.36487499999999784,1
2303,5264,145.125,1.6500000000000008,16.0,0.007750000000008583,1
2308,2542,414.87675,1.3000000000000007,23.0,0.3767500000000439,1
2308,2603,214.875,1.3000000000000007,23.0,0.39075000000002547,1
2308,2885,220.954,2.7500000000000018,15.0,-0.3569999999999922,1
2308,6269,770.4145000000001,2.7500000000000018,15.0,-0.7089999999999463,1
2308,6285,929.60925,2.7500000000000018,15.0,2.024000000000001,1
2308,8464,941.42675,2.4000000000000017,10.0,-0.520249999999919,1
2330,2886,301.29737500000005,2.4000000000000017,10.0,0.2973750000000308,1
2383,2915,410.3835,1.3000000000000007,23.0,0.3835000000000406,1
2409,2603,107.9497,3.3500000000000023,16.0,0.9772000000000105,1
2409,2890,59.01135,3.3500000000000023,16.0,-0.08864999999999945,1
2409,3019,106.065,1.6500000000000008,16.0,0.2725500000000025,1
2542,2615,207.85580000000002,1.3000000000000007,23.0,0.2852250000000289,1
2885,6116,64.521,2.7500000000000018,15.0,-0.4170700000000025,1
2915,6176,336.66135,1.3000000000000007,23.0,0.34710000000001173,1
6176,9914,330.34400000000005,1.3000000000000007,23.0,0.2758999999999787,1
