stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2317,718.529,1.4500000000000008,5.0,0.8509999999999991,1
1216,2882,287.60595,2.200000000000001,6.0,0.5294500000000113,1
1402,2311,83.77472500000002,2.7500000000000018,15.0,0.016275000000007367,1
2002,2379,230.41475000000003,1.3000000000000007,23.0,0.13625000000000398,1
2002,6269,230.41475000000003,2.7500000000000018,15.0,0.3855000000000075,1
2303,2615,136.485,2.4000000000000017,10.0,0.4215499999999963,1
2303,2867,29.831075,1.8500000000000012,9.0,0.05282500000000212,1
2303,2915,142.33617500000003,2.4000000000000017,10.0,0.08617500000001144,1
2303,3481,93.19500000000001,2.7500000000000018,15.0,0.0943000000000076,1
2303,6176,128.38500000000002,2.7500000000000018,15.0,0.5349000000000075,1
2303,6269,196.954125,1.3500000000000008,7.0,-0.045874999999995225,1
2324,9914,361.683875,1.3000000000000007,23.0,1.4123750000000257,1
2344,2379,176.625,1.3000000000000007,23.0,-0.14459999999998274,1
2344,2603,38.88,1.6500000000000008,16.0,0.08497500000000358,1
2344,2610,66.60000000000001,1.3000000000000007,23.0,0.2384750000000011,1
2379,2603,193.76912500000003,1.9500000000000013,5.0,-0.30937499999998863,1
2610,5264,160.425,2.0000000000000013,6.0,-1.5154999999999887,1
2834,6176,96.12,2.7500000000000018,15.0,0.18927500000000208,1
2882,6269,343.8215,2.200000000000001,6.0,-0.05499999999999261,1
3019,3481,451.590825,2.7500000000000018,15.0,3.24782500000002,1
6176,9945,271.239375,1.9500000000000013,5.0,0.17227499999998486,1
