stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,1.3000000000000007,23.0,0.19600000000001216,1
1303,2311,248.75920000000002,2.7500000000000018,15.0,0.29732500000002915,1
1101,2354,380.58420000000007,1.3000000000000007,23.0,-1.1776000000000266,1
1216,1536,688.965,1.3000000000000007,23.0,0.46500000000003183,1
1216,2801,142.22125,2.1000000000000014,9.0,0.028150000000003672,1
1216,9904,291.08655,1.3000000000000007,23.0,-1.4267000000000039,1
1301,2303,146.1096,2.200000000000001,6.0,0.1710999999999956,1
1301,2311,265.1346,2.7500000000000018,15.0,0.172725000000014,1
1477,3231,234.09875,1.3000000000000007,23.0,-0.12049999999997851,1
1802,2311,116.46,1.7500000000000009,15.0,0.10545000000001892,1
1802,2354,388.7325,1.3000000000000007,23.0,-1.2892999999999972,1
1802,3189,149.45155,1.3000000000000007,23.0,0.2140500000000145,1
1802,3231,131.702575,1.3000000000000007,23.0,-0.46667499999998086,1
1802,3406,272.025,0.5,10.0,0.2955000000000183,1
2105,2383,575.06925,1.3000000000000007,23.0,2.4968500000000518,1
2105,2880,143.89212500000002,1.7500000000000009,15.0,0.12402500000001737,1
2105,9945,382.4307,2.7500000000000018,15.0,0.6933250000000726,1
2308,2633,435.8045,1.4000000000000008,20.0,0.580250000000035,1
2354,2449,455.71500000000003,1.3200000000000007,6.0,-1.2088499999999804,1
2354,2823,308.34000000000003,1.4500000000000008,5.0,-0.2642749999999978,1
2354,2834,127.9067,2.200000000000001,6.0,-0.10625000000000284,1
2354,3231,215.91462500000003,1.550000000000009,7.0,0.11197500000001526,1
2354,3406,635.4,1.9500000000000013,5.0,4.932000000000045,1
2354,9904,598.0465,2.0000000000000013,6.0,-1.4682499999999834,1
2383,3231,229.6055,1.3000000000000007,23.0,-0.6137499999999818,1
2383,9933,285.66,1.3000000000000007,23.0,0.4225500000000153,1
2408,2892,95.45002500000001,2.1000000000000014,9.0,0.04834999999999212,1
2408,3231,93.24010000000001,1.7500000000000009,15.0,-0.19759999999999422,1
2801,3231,144.3831,1.3000000000000007,23.0,0.133100000000006,1
2801,3406,325.01175,1.3500000000000008,7.0,2.2617500000000206,1
2801,6456,197.325,1.3000000000000007,23.0,1.4185000000000088,1
2633,2801,91.799,1.6500000000000008,16.0,0.059150000000013137,1
2880,3406,250.65,0.5,10.0,5.0740000000000265,1
2880,9933,130.7725,1.6500000000000008,16.0,0.24570000000000647,1
3189,3231,198.8517,1.3000000000000007,23.0,-0.8675499999999801,1
3702,6456,290.7,1.8500000000000012,9.0,-0.48449999999998283,1
