stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,538.02425,2.7500000000000018,15.0,0.3769500000000079,1
1319,2352,152.865,1.9500000000000013,5.0,0.24447500000001554,1
1319,2615,144.0535,1.3000000000000007,23.0,0.37470000000000425,1
1319,3231,190.89000000000001,1.3000000000000007,23.0,-1.4664249999999939,1
1102,2002,74.7482,1.4800000000000009,11.0,0.03375000000000483,1
1102,2324,160.45895000000002,2.0000000000000013,6.0,0.3589500000000072,1
1102,2344,58.66055,2.7500000000000018,15.0,-0.1434499999999943,1
1102,2352,106.13062500000001,1.3000000000000007,23.0,-0.4722749999999962,1
1102,2439,791.5500000000001,3.3500000000000023,16.0,-3.0666249999999025,1
1102,2603,179.2922,1.3000000000000007,23.0,-1.2304249999999968,1
1102,2880,96.75465,1.8000000000000012,5.0,0.054649999999998755,1
1102,2885,62.710550000000005,1.52,8.0,0.04957500000000792,1
1301,2352,192.93490000000003,2.4000000000000017,10.0,-0.6062249999999807,1
1301,6456,624.15,3.3500000000000023,16.0,-1.0402499999999577,1
2002,2603,106.47480000000002,1.7500000000000009,15.0,-0.41424999999999557,1
2324,2439,776.847,1.6500000000000008,16.0,-5.021999999999906,1
2324,2603,127.358675,1.3000000000000007,23.0,0.15867500000000234,1
2313,2330,522.8555,1.8500000000000012,9.0,0.19637500000004593,1
2313,2344,76.31355,1.6500000000000008,16.0,0.23165000000000902,1
2313,3231,131.61120000000003,1.6500000000000008,16.0,-0.21082499999999982,1
2344,2352,132.39000000000001,1.8500000000000012,9.0,-0.5701249999999902,1
2344,2412,162.45,1.6500000000000008,16.0,0.4282000000000039,1
2327,2347,260.845375,2.2500000000000018,5.0,0.09312500000000057,1
2327,2439,776.34775,1.4500000000000008,5.0,-3.7742499999999524,1
2327,6456,978.3,1.6500000000000008,16.0,-9.618499999999926,1
2352,2354,190.3641,1.3000000000000007,23.0,0.04722500000001162,1
2352,2412,208.7365,1.6500000000000008,16.0,-0.07962499999999295,1
2352,2454,349.79925000000003,2.7500000000000018,15.0,0.4573750000000274,1
2352,2880,130.4341,1.3000000000000007,23.0,0.19420000000000925,1
2352,2885,84.24,1.3000000000000007,23.0,-0.2901749999999943,1
2352,3706,135.49652500000002,1.4500000000000008,5.0,-0.36959999999999127,1
2354,2439,1203.7558,2.7500000000000018,15.0,-4.042949999999905,1
2354,2880,169.657625,1.3000000000000007,23.0,0.08157500000001505,1
2354,3231,200.4441,2.4000000000000017,10.0,-0.718599999999995,1
2412,6269,658.0115000000001,1.3000000000000007,23.0,1.5115000000000123,1
2408,6456,401.13,3.3500000000000023,16.0,-1.7668999999999642,1
2454,3231,387.82425,1.52,8.0,-0.854124999999982,1
2454,6456,1571.1727500000002,1.4000000000000008,20.0,-12.977249999999913,1
2439,2615,860.085,1.3000000000000007,23.0,-6.425974999999948,1
2439,2880,256.867625,2.1000000000000014,9.0,-1.4121249999999748,1
2439,3231,198.90402500000002,1.9500000000000013,5.0,-0.7257249999999793,1
2439,9910,798.3,3.3500000000000023,16.0,-5.8237499999999045,1
2474,2603,408.15000000000003,1.3000000000000007,23.0,-2.427625000000006,1
2880,6269,181.35000000000002,1.8500000000000012,9.0,-0.05262499999999193,1
3231,3706,118.26645000000002,1.3000000000000007,23.0,-0.49057500000000687,1
3231,4943,306.4465,1.6500000000000008,16.0,1.7681249999999977,1
