stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,132.6167,2.200000000000001,6.0,-0.45879999999999654,1
1314,2324,40.999775,1.3000000000000007,23.0,0.13467500000000143,1
1314,2330,240.91649999999998,2.200000000000001,6.0,0.37912500000000193,1
1314,2618,85.12287500000001,2.7500000000000018,15.0,0.8704000000000089,1
1314,2834,64.96334999999999,1.3000000000000007,23.0,0.19749000000000194,1
1314,3532,157.2675,2.7500000000000018,15.0,1.005500000000005,1
1536,2324,217.2595,1.7500000000000009,15.0,0.4083750000000066,1
1536,2345,662.0895,1.6500000000000008,16.0,0.9275000000000091,1
1536,2498,905.1275,2.1000000000000014,9.0,1.8945000000000505,1
1536,2603,186.83525,1.3000000000000007,23.0,-0.5402499999999861,1
1536,2633,223.1095,1.3000000000000007,23.0,0.1490000000000009,1
1536,2867,198.08525000000003,1.8500000000000012,9.0,0.1898750000000149,1
1536,2891,210.0595,2.7500000000000018,15.0,-0.07887499999999648,1
1536,5880,195.4345,2.4000000000000017,10.0,0.4447499999999991,1
1536,6116,163.9345,1.9500000000000013,5.0,0.24762499999999932,1
1536,6269,815.8475000000001,2.7500000000000018,15.0,0.24600000000003774,1
1802,2347,177.882775,2.4000000000000017,10.0,0.28277500000000444,1
1802,2352,136.3025,1.9500000000000013,5.0,0.438200000000009,1
1802,6269,137.03070000000002,1.7500000000000009,15.0,0.77770000000001,1
2002,2888,39.8682,2.4000000000000017,10.0,0.05766000000000204,1
1909,2324,82.769325,1.3200000000000007,6.0,0.07189999999999586,1
1909,2347,154.86735,2.2500000000000018,5.0,0.16734999999997413,1
1909,2881,256.74530000000004,2.7500000000000018,15.0,0.4032500000000283,1
1909,2891,108.11265,3.3500000000000023,16.0,0.373149999999999,1
1909,6269,215.462875,2.4000000000000017,10.0,0.6606250000000102,1
2311,2439,323.96612500000003,1.6500000000000008,16.0,-2.5058749999999748,1
2313,2324,135.48235,1.3000000000000007,23.0,0.1312250000000077,1
2313,2633,141.10735,2.7500000000000018,15.0,0.3714750000000109,1
2313,5880,136.173525,1.550000000000009,7.0,0.33377500000001703,1
2308,2603,226.276,1.52,8.0,-0.09949999999999193,1
2324,2801,92.399325,1.7500000000000009,15.0,0.20562499999999062,1
2324,2834,35.059775,2.200000000000001,6.0,0.034814999999998264,1
2324,2867,117.779325,2.7500000000000018,15.0,0.3630250000000004,1
2324,3481,50.358700000000006,1.7500000000000009,15.0,0.06824999999999726,1
2324,3532,195.51749999999998,1.8000000000000012,5.0,0.6921250000000043,1
2324,3673,190.79925000000003,1.6500000000000008,16.0,0.6481250000000216,1
2324,6176,135.6491,2.1000000000000014,9.0,0.18684999999999974,1
2324,6269,191.498875,2.1000000000000014,9.0,0.9458750000000151,1
2344,2603,65.49435,1.3500000000000008,7.0,-0.4560499999999905,1
2345,2801,148.79680000000002,1.3000000000000007,23.0,0.5625500000000017,1
2345,3673,523.9425,1.3000000000000007,23.0,0.9852000000000203,1
2345,6176,179.21679999999998,1.3000000000000007,23.0,-0.18679999999999097,1
2345,6269,547.4872,2.1000000000000014,9.0,-0.36504999999999654,1
2352,2439,229.657125,1.7500000000000009,15.0,0.6321250000000163,1
2352,2498,230.39749999999998,2.0000000000000013,6.0,0.38160000000000593,1
2352,2603,79.446575,1.3000000000000007,23.0,-0.3289249999999946,1
2352,2867,90.64665000000001,2.200000000000001,6.0,0.30127500000000396,1
2352,2883,57.49425,1.8500000000000012,9.0,0.010750000000001592,1
2330,2498,701.8695,2.7500000000000018,15.0,1.7235999999999763,1
2330,2633,285.0165,2.4000000000000017,10.0,0.30562500000000625,1
2330,2834,226.1115,2.7500000000000018,15.0,0.6541749999999951,1
2330,3481,440.883,2.7500000000000018,15.0,0.5768750000000011,1
2330,3532,1057.935,2.4000000000000017,10.0,2.7675000000000978,1
2330,3673,844.326,2.7500000000000018,15.0,0.8167499999999848,1
2330,6176,1031.616,2.7500000000000018,15.0,1.9055000000000177,1
2330,6269,655.55175,1.9500000000000013,5.0,0.5002499999999941,1
2371,2618,84.239,2.0000000000000013,6.0,0.17167500000001112,1
2371,2633,53.230650000000004,1.9500000000000013,5.0,0.06839999999999868,1
2439,2834,186.1265,2.1000000000000014,9.0,0.3141000000000034,1
2439,2888,185.99575000000002,1.3500000000000008,7.0,1.1646250000000222,1
2439,3481,205.19387500000002,1.4000000000000008,20.0,-0.08037499999997522,1
2439,3532,554.37,2.7500000000000018,15.0,3.1480000000000246,1
2439,6116,186.76500000000001,2.7500000000000018,15.0,1.2632750000000144,1
2439,6456,399.15250000000003,1.9500000000000013,5.0,0.8775000000000261,1
2449,2883,64.46925,1.9500000000000013,5.0,0.04905000000000115,1
2448,2892,113.77947500000002,1.550000000000009,7.0,0.014975000000006844,1
2448,5880,85.304325,1.3000000000000007,23.0,0.06252500000000438,1
2448,6269,212.11790000000002,1.5000000000000009,5.0,0.3671500000000236,1
2603,2883,20.17288,1.52,8.0,-0.062219999999998166,1
2603,3481,62.5987,2.7500000000000018,15.0,-0.20169999999999355,1
2603,3673,160.87425000000002,3.3500000000000023,16.0,2.0987500000000097,1
2610,2618,37.9076,1.3000000000000007,23.0,0.03169500000000269,1
2610,3532,150.723575,1.3000000000000007,23.0,0.8235750000000124,1
2498,2603,135.91175,2.200000000000001,6.0,0.5355000000000132,1
2498,2801,155.38690000000003,1.8000000000000012,5.0,0.10302500000001658,1
2498,2891,158.63675,3.3500000000000023,16.0,0.24725000000000819,1
2498,3481,124.48479999999999,2.7500000000000018,15.0,0.4015500000000074,1
2498,3673,539.9985,3.3500000000000023,16.0,2.632250000000056,1
2498,6269,241.4738,1.8500000000000012,9.0,0.8208000000000197,1
2618,5880,87.908625,1.8000000000000012,5.0,0.36567500000000486,1
2618,6176,129.398625,1.9500000000000013,5.0,0.2965250000000097,1
2801,2834,73.0963,1.8000000000000012,5.0,0.18390000000000128,1
2801,2891,84.47315,2.2500000000000018,5.0,0.2615500000000104,1
2801,3481,106.7961,2.7500000000000018,15.0,0.32869999999999067,1
2801,6116,81.01050000000001,2.200000000000001,6.0,0.2099499999999992,1
2834,3481,44.0587,2.7500000000000018,15.0,0.1587799999999966,1
2834,3673,136.74575000000002,1.550000000000009,7.0,0.5383500000000083,1
2834,5880,30.21705,2.7500000000000018,15.0,0.04208999999999996,1
2867,2888,22.532715,2.4000000000000017,10.0,0.07364000000000104,1
2867,3481,71.49885,2.7500000000000018,15.0,0.23255000000000692,1
2867,3673,171.12575,1.4500000000000008,5.0,0.130375000000015,1
2883,6269,131.78925,2.4000000000000017,10.0,-1.011499999999991,1
2888,3532,141.10825,1.6500000000000008,16.0,0.6821250000000134,1
2892,6116,99.95025000000001,1.8500000000000012,9.0,0.08575000000000443,1
2891,3673,182.80045,3.3500000000000023,16.0,0.4109500000000139,1
2891,5871,153.24484999999999,2.2500000000000018,5.0,0.25535000000000707,1
2891,6116,58.177640000000004,2.200000000000001,6.0,0.20394000000000467,1
2891,6176,148.03050000000002,2.2500000000000018,5.0,0.11840000000000828,1
3673,6176,376.64925000000005,3.3500000000000023,16.0,1.28875000000005,1
3673,6269,851.903,3.3500000000000023,16.0,2.549250000000029,1
3481,6176,83.32770000000001,1.8500000000000012,9.0,0.06560000000000699,1
3481,6269,161.29425,1.6500000000000008,16.0,-0.7564999999999884,1
5880,6269,167.28525000000002,2.200000000000001,6.0,0.23375000000000057,1
