stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,156.88565,2.7500000000000018,15.0,0.10340000000002192,1
1303,1314,123.01625,2.7500000000000018,15.0,-0.19312499999999488,1
1303,2049,539.80475,2.4000000000000017,10.0,-1.8369999999999322,1
1303,2324,147.127,3.3500000000000023,16.0,-0.03174999999998818,1
1303,2352,161.355625,3.3500000000000023,16.0,0.24687500000000284,1
1303,3481,136.61610000000002,2.7500000000000018,15.0,-0.36539999999999395,1
1319,2383,448.65,2.1000000000000014,9.0,-1.746249999999975,1
1301,2891,175.81365,2.4000000000000017,10.0,0.1211500000000143,1
1314,1319,97.875,2.9000000000000017,20.0,0.33612500000000267,1
1314,1326,143.2858,1.9500000000000013,5.0,0.07567500000001104,1
1314,1802,44.504999999999995,3.3500000000000023,16.0,0.025675000000005,1
1314,2049,246.83025,1.550000000000009,7.0,0.1201250000000087,1
1314,2454,268.298,1.3000000000000007,23.0,0.08787500000000392,1
1314,2880,84.7737,1.7500000000000009,15.0,0.3635750000000044,1
1314,2890,76.755325,2.1000000000000014,9.0,0.07947500000000929,1
1314,4904,118.66499999999999,1.3000000000000007,23.0,0.20162500000001415,1
1314,4938,140.19045,1.3000000000000007,23.0,0.2803250000000119,1
1314,6269,164.95325000000003,1.3000000000000007,23.0,0.7431250000000134,1
1605,2352,118.48859999999999,1.7500000000000009,15.0,0.21160000000001133,1
1605,2408,110.30090000000001,1.7500000000000009,15.0,0.17390000000001749,1
1605,2880,129.45800000000003,1.6500000000000008,16.0,0.24510000000000787,1
1605,2882,89.91492500000001,1.3000000000000007,23.0,0.06492499999999524,1
1605,3481,104.8638,2.7500000000000018,15.0,0.2315499999999986,1
1605,4938,440.235,1.6500000000000008,16.0,-0.73372499999995,1
1605,5264,142.515,1.3000000000000007,23.0,-0.6369249999999909,1
1802,2327,177.21525000000003,1.3000000000000007,23.0,0.7221250000000197,1
1802,2880,133.65,1.6500000000000008,16.0,-0.02304999999999069,1
2049,2324,278.697,2.0000000000000013,6.0,0.30150000000003274,1
2049,3481,260.82950000000005,1.8000000000000012,5.0,0.3472500000000309,1
2303,2324,31.404250000000005,1.7500000000000009,15.0,0.0010250000000038284,1
2313,2633,43.820875,1.3000000000000007,23.0,0.08055000000000234,1
2313,2880,91.60175000000001,2.4000000000000017,10.0,0.1548000000000016,1
2313,5264,122.39999999999999,1.3000000000000007,23.0,0.09555000000001712,1
2345,2892,150.2075,2.200000000000001,6.0,0.11510000000000531,1
2352,2882,145.28175000000002,1.8500000000000012,9.0,0.3817500000000109,1
2352,6269,199.155625,1.4000000000000008,20.0,-0.8146249999999924,1
2383,2880,195.27225,1.6500000000000008,16.0,0.4436250000000115,1
2383,4938,509.85,1.7500000000000009,15.0,-0.8497499999999434,1
2409,3682,21.2481,2.0000000000000013,6.0,0.016655000000000086,1
2409,5264,138.015,1.3000000000000007,23.0,0.019600000000011164,1
2409,6269,165.9555,1.6500000000000008,16.0,-0.01624999999998522,1
2408,3481,113.20127500000001,2.0000000000000013,6.0,0.06902500000001055,1
2439,3481,231.07500000000002,2.0000000000000013,6.0,-2.3821249999999736,1
2454,2892,302.948,1.7500000000000009,15.0,-0.46912499999999113,1
2867,2882,126.01070000000001,1.550000000000009,7.0,0.060700000000004195,1
2867,5264,150.615,1.3000000000000007,23.0,-0.0013999999999896318,1
2880,5264,158.49,1.3000000000000007,23.0,-0.6635499999999865,1
2882,2892,129.555,2.7500000000000018,15.0,0.08362500000000495,1
2882,3682,87.525,2.7500000000000018,15.0,-0.19579999999999131,1
2885,3481,115.952875,2.1000000000000014,9.0,0.2670750000000126,1
2891,6269,199.37825,2.200000000000001,6.0,0.18575000000001296,1
2892,6269,200.10250000000002,3.3500000000000023,16.0,1.4350000000000023,1
3481,4904,132.165,2.200000000000001,6.0,0.02935000000000798,1
