stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,105.330975,2.0000000000000013,6.0,-0.06312500000000298,1
1402,2881,226.690875,2.4000000000000017,10.0,0.34367500000003304,1
1402,3532,211.275,1.3000000000000007,23.0,0.3967500000000115,1
1326,2308,621.067,2.7500000000000018,15.0,-0.9329999999999359,1
1101,2352,114.0436,2.9000000000000017,20.0,0.4653500000000079,1
1802,2344,106.272825,1.3000000000000007,23.0,0.631699999999995,1
1802,2633,71.50500000000001,2.7500000000000018,15.0,0.2802249999999944,1
1802,2892,99.699275,1.7500000000000009,15.0,0.13627500000000836,1
2103,2344,75.96000000000001,1.3000000000000007,23.0,0.07310000000001082,1
2344,2352,106.047825,2.9000000000000017,20.0,0.5313250000000025,1
2344,6176,115.28395,1.3000000000000007,23.0,-0.3821749999999895,1
2352,2451,169.14137499999998,1.9500000000000013,5.0,0.6818750000000051,1
2352,2823,107.35365,1.7500000000000009,15.0,0.07577500000001436,1
2352,2892,70.4172,1.7500000000000009,15.0,0.0916249999999934,1
2352,3481,87.255,1.9500000000000013,5.0,0.10420000000001117,1
2352,9938,179.84475,2.1000000000000014,9.0,0.7165000000000106,1
2353,2379,174.95850000000002,1.6500000000000008,16.0,0.4762500000000074,1
2353,2618,41.576075,1.3000000000000007,23.0,0.13317500000000315,1
2379,2618,178.63037500000002,2.7500000000000018,15.0,0.7146250000000123,1
2408,2618,87.90345,1.3000000000000007,23.0,-0.23874999999998892,1
2408,2823,194.54325,1.3000000000000007,23.0,-0.24895000000000778,1
2451,2892,175.47200000000004,1.7500000000000009,15.0,0.07250000000000512,1
2603,2881,221.91465,1.7500000000000009,15.0,0.404775000000015,1
2618,2823,62.5061,1.7500000000000009,15.0,-0.2938999999999936,1
2618,2834,53.996075000000005,2.0000000000000013,6.0,-0.08737499999999443,1
2618,3481,27.858150000000002,1.9500000000000013,5.0,-0.14184999999999803,1
2618,6176,92.36125000000001,1.9500000000000013,5.0,-0.3387499999999939,1
2823,3481,52.1738,1.7500000000000009,15.0,-0.08204999999999885,1
2885,2890,29.562575000000002,2.7500000000000018,15.0,0.04279499999999814,1
2885,3532,156.902875,2.7500000000000018,15.0,-0.5001249999999828,1
3481,3532,238.275,1.3000000000000007,23.0,-1.3956249999999812,1
