stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3682,106.6594,1.3000000000000007,23.0,0.1817750000000089,1
1303,1722,148.657,2.7500000000000018,15.0,0.16525000000000034,1
1303,2337,147.8385,2.7500000000000018,15.0,0.11674999999999613,1
1303,2881,419.67,3.3500000000000023,16.0,-0.5995999999999668,1
1303,2888,141.714,1.6500000000000008,16.0,-0.42590499999998954,1
1303,6505,409.76430000000005,1.8000000000000012,5.0,0.5537999999999954,1
1476,6269,1845.634,3.3500000000000023,16.0,-2.035999999999831,1
1722,2353,94.628425,1.5000000000000009,5.0,0.09872500000000173,1
1722,2357,466.35125000000005,2.4000000000000017,10.0,0.26837500000002024,1
1722,6505,216.115275,1.9500000000000013,5.0,-0.539225000000016,1
2105,2337,136.1385,1.7500000000000009,15.0,0.28640000000000754,1
2105,3045,411.5158,2.1000000000000014,9.0,-0.4656999999999698,1
2105,6505,710.9816000000001,1.6500000000000008,16.0,-3.240899999999897,1
2327,2409,169.7275,1.3000000000000007,23.0,0.48562500000000597,1
2327,6505,568.8,1.4500000000000008,5.0,2.047500000000028,1
2330,2347,363.3435,3.3500000000000023,16.0,0.17250000000001364,1
2330,2353,280.729,1.3200000000000007,6.0,-0.18312499999998977,1
2347,9938,299.05075,1.9500000000000013,5.0,0.800750000000022,1
2352,2883,144.693625,1.3000000000000007,23.0,0.4986300000000021,1
2352,2888,65.30189999999999,2.7500000000000018,15.0,-0.09809999999999874,1
2352,9938,211.2557,2.200000000000001,6.0,0.8622000000000014,1
2353,2823,72.38170000000001,1.7500000000000009,15.0,0.08442500000000308,1
2353,3682,92.287,1.7500000000000009,15.0,0.2545000000000144,1
2409,2867,91.61237500000001,3.3500000000000023,16.0,-0.3876249999999928,1
2474,6505,799.6500000000001,1.4000000000000008,20.0,-4.8274999999999295,1
2492,3682,105.44160000000001,1.6500000000000008,16.0,-0.05839999999999179,1
2883,6505,134.19,1.3000000000000007,23.0,0.2756000000000114,1
2881,2885,88.605,2.9000000000000017,20.0,0.15187499999999687,1
2881,3045,457.74,2.7500000000000018,15.0,-0.5631999999999664,1
2881,3682,88.515,1.3000000000000007,23.0,0.15202500000000185,1
2881,9938,213.31650000000002,1.6500000000000008,16.0,0.4659500000000065,1
2882,3045,534.0317500000001,2.7500000000000018,15.0,-1.0997499999999718,1
2890,3682,84.2876,1.3200000000000007,6.0,-0.13364999999999583,1
2891,6505,282.405625,2.1000000000000014,9.0,0.79362500000002,1
2912,3045,735.75,1.9500000000000013,5.0,-0.22775000000001455,1
6176,6505,371.52,1.6500000000000008,16.0,-1.318149999999946,1
6269,6505,575.55,1.7500000000000009,15.0,-3.954749999999919,1
6505,9938,756.0240000000001,1.3000000000000007,23.0,-4.69399999999996,1
