stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,136.844425,2.9000000000000017,20.0,0.29442500000000393,1
1303,2409,124.239625,1.8500000000000012,9.0,0.05282500000001278,1
1216,2884,130.5,2.9000000000000017,20.0,0.13197500000001128,1
1319,2353,115.33500000000001,1.4800000000000009,11.0,0.05740000000000833,1
1704,2353,98.28,1.7500000000000009,15.0,0.08582500000000692,1
2049,2886,254.57575000000003,2.200000000000001,6.0,-2.149374999999978,1
2002,2313,94.76310000000001,1.6500000000000008,16.0,0.3453499999999998,1
2308,2353,206.951375,2.1000000000000014,9.0,0.16587499999999977,1
2308,3044,339.3,2.1000000000000014,9.0,0.23329999999998563,1
2325,2412,340.98775,2.200000000000001,6.0,0.23775000000001967,1
2313,2347,99.18,2.2500000000000018,5.0,0.3838749999999962,1
2313,2371,51.655675,1.9500000000000013,5.0,0.06525000000000603,1
2313,2409,64.26577500000002,1.8500000000000012,9.0,0.14867500000001144,1
2313,2915,124.3187,1.8000000000000012,5.0,0.3009500000000003,1
2313,3044,136.35000000000002,1.6500000000000008,16.0,0.022375000000010914,1
2313,6116,80.00417999999999,1.8500000000000012,9.0,0.07028000000000745,1
2313,6505,179.0365,2.1000000000000014,9.0,-0.030874999999994657,1
2353,2379,156.551375,2.200000000000001,6.0,0.4991250000000065,1
2353,2603,89.01627500000001,2.4000000000000017,10.0,0.31627500000000097,1
2353,2834,53.91900000000001,2.4000000000000017,10.0,0.019000000000007233,1
2353,3481,102.34625,1.7500000000000009,15.0,0.24625000000001052,1
2353,9910,191.96162500000003,2.200000000000001,6.0,0.46162500000001216,1
2379,2633,195.456375,1.3000000000000007,23.0,0.4563750000000084,1
2409,2603,70.689625,2.1000000000000014,9.0,0.1420750000000055,1
2409,2892,51.57577500000001,2.7500000000000018,15.0,0.11990000000001189,1
2409,3189,124.05962500000001,1.7500000000000009,15.0,0.053125000000008527,1
2603,2915,85.67355,1.3000000000000007,23.0,-0.1338749999999962,1
2603,3481,92.61312500000001,2.0000000000000013,6.0,0.255474999999997,1
2633,3008,3888.408625,1.8000000000000012,5.0,4.408625000000185,1
2633,6239,171.2698,1.6500000000000008,16.0,0.17842500000000427,1
2884,5880,44.7177,2.7500000000000018,15.0,0.08002500000000268,1
2882,5880,118.4221,1.3000000000000007,23.0,0.42210000000000036,1
5880,6239,148.42425,2.1000000000000014,9.0,0.11404999999999177,1
5880,6505,179.23075,2.1000000000000014,9.0,0.7307500000000005,1
