stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2812,69.28885,1.3000000000000007,23.0,0.13810000000000144,1
1402,5880,100.321875,1.3000000000000007,23.0,0.09572500000000872,1
1102,2330,506.896,2.7500000000000018,15.0,-0.4736999999999796,1
1216,2812,105.43455,1.4500000000000008,5.0,0.08380000000000365,1
1216,5880,132.81187500000001,1.3000000000000007,23.0,0.14142500000000524,1
2015,2330,460.85175000000004,2.200000000000001,6.0,0.27475000000004,1
2015,9914,414.101,3.3500000000000023,16.0,-3.144999999999982,1
2105,2352,132.8005,1.3000000000000007,23.0,0.20050000000001234,1
2105,2383,308.7201,1.3000000000000007,23.0,0.31535000000002356,1
2105,2884,154.218325,1.8000000000000012,5.0,0.3683250000000058,1
2105,6269,341.88225,1.3000000000000007,23.0,-1.0503499999999661,1
2303,6269,179.23075,1.7500000000000009,15.0,-1.7692499999999924,1
2308,2330,1239.565,1.9500000000000013,5.0,-0.38924999999997567,1
2308,2474,1571.6390000000001,2.7500000000000018,15.0,-8.86099999999999,1
2308,2812,212.973,2.4000000000000017,10.0,-1.078499999999977,1
2308,6269,1155.99,1.3000000000000007,23.0,2.209000000000003,1
2313,2352,46.604600000000005,1.3000000000000007,23.0,-0.17334999999999567,1
2313,2382,187.19185,1.8500000000000012,9.0,-1.4978999999999871,1
2313,2884,78.351975,2.2500000000000018,5.0,0.12857499999999433,1
2313,2892,124.11355,1.8000000000000012,5.0,0.06355000000000643,1
2313,3019,279.9525,2.2500000000000018,5.0,-1.3394999999999726,1
2327,2892,194.90187500000002,1.8500000000000012,9.0,0.19137500000000784,1
2330,2352,894.206675,2.200000000000001,6.0,-1.1933249999999909,1
2330,2882,1221.34,3.3500000000000023,16.0,-1.8566249999999798,1
2330,3231,1211.1805,2.4000000000000017,10.0,-1.8194999999999908,1
2337,2801,102.39617500000001,1.3000000000000007,23.0,0.14617500000001016,1
2337,2884,49.555175000000006,1.7500000000000009,15.0,0.0699749999999959,1
2337,5880,93.43687500000001,2.0000000000000013,6.0,-0.19272499999999226,1
2352,2382,182.443,2.1000000000000014,9.0,0.21530000000001337,1
2353,2492,128.2169,1.3000000000000007,23.0,0.3450250000000139,1
2353,3019,130.448125,1.3000000000000007,23.0,0.14577500000001464,1
2353,3406,363.72812500000003,1.3000000000000007,23.0,0.6556250000000432,1
2376,2812,72.315,1.9500000000000013,5.0,0.07917499999999933,1
2376,2882,348.4765,2.9000000000000017,20.0,0.37649999999999295,1
2376,5880,83.31412499999999,2.2500000000000018,5.0,0.06882500000001102,1
2376,6269,318.271875,2.4000000000000017,10.0,-0.7281249999999915,1
2383,2801,208.27100000000002,1.3000000000000007,23.0,0.4162500000000193,1
2383,3019,547.6772500000001,1.9500000000000013,5.0,1.6772500000000719,1
2383,3481,211.68200000000002,1.3000000000000007,23.0,0.43200000000001637,1
2408,2498,205.11,2.7500000000000018,15.0,-0.04230000000002576,1
2408,3406,520.65,2.200000000000001,6.0,0.6300000000000523,1
2408,6456,441.9,1.550000000000009,7.0,-1.7349999999999568,1
2409,2801,98.601875,1.3000000000000007,23.0,-0.14812499999998963,1
2409,2884,108.03675000000001,1.9500000000000013,5.0,0.1737500000000125,1
2409,3019,166.985,2.1000000000000014,9.0,0.1893750000000125,1
2474,3019,603.9875000000001,1.3000000000000007,23.0,0.5370000000000346,1
2474,5880,444.582125,1.3000000000000007,23.0,-0.9178749999999525,1
2474,6269,1086.8672500000002,2.4000000000000017,10.0,-3.1327499999998736,1
2492,2801,132.39204999999998,1.8500000000000012,9.0,0.2380500000000083,1
2492,5880,133.649225,2.2500000000000018,5.0,0.14922500000001548,1
2498,9914,443.63355,1.7500000000000009,15.0,0.4335500000000252,1
2615,3019,282.65175,1.9500000000000013,5.0,0.5917500000000331,1
2812,2884,38.592025,1.7500000000000009,15.0,0.04202499999999887,1
2812,3706,83.7671,2.1000000000000014,9.0,0.16635000000000844,1
2812,5880,33.81637500000001,2.2500000000000018,5.0,0.09607499999999902,1
2801,3019,135.191,1.3000000000000007,23.0,0.23850000000001614,1
2801,3231,116.52495000000002,1.6500000000000008,16.0,0.07495000000001184,1
2801,5880,139.3468,1.4500000000000008,5.0,0.22867500000000973,1
2801,9910,198.82100000000003,1.3200000000000007,6.0,-0.5664999999999907,1
2892,3406,413.12937500000004,1.6500000000000008,16.0,-0.6206249999999613,1
2890,6269,159.09225,1.3000000000000007,23.0,-0.6957749999999905,1
2884,6456,295.712,1.3000000000000007,23.0,0.2715000000000174,1
2884,9910,217.42337500000002,2.9000000000000017,20.0,0.6733750000000072,1
3231,6269,270.843125,1.4500000000000008,5.0,-1.6568749999999994,1
3706,5880,117.12405000000001,1.7500000000000009,15.0,0.17405000000000115,1
5880,9910,191.131875,1.7500000000000009,15.0,-0.05562499999999204,1
