stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,143.01000000000002,1.9500000000000013,5.0,-0.08857500000000584,1
1301,2603,162.15640000000002,2.7500000000000018,15.0,0.35640000000002203,1
1319,1605,115.74000000000001,1.3000000000000007,23.0,0.05672500000000724,1
1216,2603,123.7405,1.3000000000000007,23.0,0.15560000000000684,1
1314,1605,73.305,1.3000000000000007,23.0,0.1274500000000014,1
1314,1909,68.67,1.3000000000000007,23.0,0.13517500000001093,1
1314,2324,69.616575,1.6500000000000008,16.0,0.09357499999999952,1
1314,2888,27.54977,1.3000000000000007,23.0,0.02677000000000085,1
1314,5264,153.06,1.3000000000000007,23.0,0.504000000000012,1
1303,1605,125.19,1.7500000000000009,15.0,0.14082500000000664,1
1303,1909,364.05,1.6500000000000008,16.0,0.39175000000003024,1
1303,2603,135.5305,1.3000000000000007,23.0,0.2861000000000047,1
1303,2880,138.15,2.0000000000000013,6.0,0.11922500000000014,1
1102,2002,78.31305,2.9000000000000017,20.0,0.07789999999999964,1
1102,2371,136.07999999999998,3.3500000000000023,16.0,0.5220750000000081,1
1102,2383,249.07500000000002,1.9500000000000013,5.0,-1.1640000000000015,1
1102,2834,69.57124999999999,2.9000000000000017,20.0,-0.008899999999997021,1
1102,2885,96.05570000000002,2.7500000000000018,15.0,0.4057000000000137,1
1802,2886,81.46935000000002,2.2500000000000018,5.0,0.1665749999999946,1
1605,1802,77.94000000000001,1.6500000000000008,16.0,0.11972500000000252,1
1605,2049,272.235,1.8500000000000012,9.0,0.33037500000000364,1
1605,2317,143.82,1.8500000000000012,9.0,0.10977500000001328,1
1605,2327,138.24,1.3000000000000007,23.0,0.31877500000001646,1
1605,2356,83.25,1.4000000000000008,20.0,0.16080000000000183,1
1605,2382,128.15145,2.4000000000000017,10.0,-0.1531750000000045,1
1605,2385,131.94,1.8500000000000012,9.0,0.12957500000001687,1
1605,2606,91.305,1.6500000000000008,16.0,-0.0023999999999944066,1
1605,2615,73.6757,1.8000000000000012,5.0,0.13292500000000018,1
1605,2888,72.747,1.8500000000000012,9.0,0.07845499999999817,1
1605,2890,20.853,1.8500000000000012,9.0,0.015169999999999462,1
1605,2891,79.51500000000001,1.8500000000000012,9.0,0.16702499999999887,1
1605,3189,142.43,1.8500000000000012,9.0,0.22537500000001387,1
1605,3481,111.198125,1.3000000000000007,23.0,0.2744250000000008,1
1605,3702,88.68195,1.3000000000000007,23.0,0.15825000000000244,1
1605,5264,162.345375,1.3000000000000007,23.0,0.49012500000000614,1
1605,9933,113.4735,1.6500000000000008,16.0,0.2688750000000084,1
1909,2308,197.91000000000003,2.7500000000000018,15.0,0.6686500000000208,1
1909,2603,98.54050000000001,1.9500000000000013,5.0,0.39767500000000666,1
2002,2603,95.97550000000001,1.3000000000000007,23.0,0.2521750000000047,1
2002,2615,106.7866,1.3000000000000007,23.0,0.1258499999999998,1
2002,5880,97.47325000000001,2.7500000000000018,15.0,0.29985000000000284,1
2049,2603,282.57550000000003,1.3000000000000007,23.0,0.32550000000000523,1
2049,2615,279.613875,1.7500000000000009,15.0,0.2981250000000273,1
2049,2885,247.05,3.3500000000000023,16.0,0.8363750000000039,1
2049,6269,282.90825,2.4000000000000017,10.0,0.3432499999999976,1
2049,9933,289.947,3.3500000000000023,16.0,-0.06649999999996226,1
2103,2885,101.29782500000002,1.3000000000000007,23.0,0.39782500000001875,1
2303,2603,83.91550000000001,1.7500000000000009,15.0,0.32220000000000226,1
2303,2888,27.41955,1.7500000000000009,15.0,0.026290000000001257,1
2303,2891,41.52810000000001,1.3000000000000007,23.0,0.08474999999999966,1
2311,2409,98.70172500000001,1.3000000000000007,23.0,0.10172500000000895,1
2317,2885,156.16540000000003,2.4000000000000017,10.0,0.3654000000000224,1
2308,2345,949.14,1.4800000000000009,11.0,3.011200000000116,1
2308,2888,188.63700000000003,1.8000000000000012,5.0,0.6910000000000238,1
2308,8464,1821.865,1.4500000000000008,5.0,1.6387500000000728,1
