stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.3381,1.3000000000000007,23.0,-0.011899999999997135,1
1303,1723,340.98775,2.7500000000000018,15.0,1.4877500000000197,1
1101,2915,342.93435,1.3000000000000007,23.0,0.539599999999993,1
1216,2618,129.355675,2.2500000000000018,5.0,0.15567499999999512,1
1402,1723,291.36230000000006,1.3000000000000007,23.0,0.5623000000000431,1
1402,3481,84.19500000000001,3.3500000000000023,16.0,0.2590750000000064,1
1717,2303,76.8854,1.3000000000000007,23.0,0.07947500000000218,1
1717,2618,109.08612500000001,1.3200000000000007,6.0,0.08612500000000267,1
1605,2915,312.93,1.4000000000000008,20.0,0.6766500000000022,1
1723,2301,582.3252,1.3000000000000007,23.0,3.325200000000045,1
1723,2352,205.82700000000003,2.1000000000000014,9.0,0.4282500000000198,1
1723,2357,1140.30625,1.7500000000000009,15.0,3.208250000000021,1
1723,2377,267.92530000000005,1.3000000000000007,23.0,0.2773000000000536,1
1723,2454,1240.8600000000001,1.3000000000000007,23.0,0.5402500000000146,1
1723,2615,696.3539000000001,1.5000000000000009,5.0,3.9539000000000257,1
1723,2618,199.07700000000003,2.200000000000001,6.0,0.43950000000002376,1
1723,2823,269.50200000000007,1.3000000000000007,23.0,0.3221250000000282,1
1723,3706,751.62,1.3000000000000007,23.0,0.9063249999999954,1
1723,9904,172.19132500000003,1.3000000000000007,23.0,0.39132500000003034,1
1723,9945,307.35125000000005,1.7500000000000009,15.0,0.7583750000000293,1
1909,2303,84.418,1.3000000000000007,23.0,0.0689000000000064,1
1802,2303,84.8054,1.3000000000000007,23.0,0.21605000000000985,1
1802,2618,66.645,2.2500000000000018,5.0,0.2883250000000075,1
1802,9904,172.01865,1.6500000000000008,16.0,0.08285000000000053,1
2103,2618,107.89712499999999,1.3000000000000007,23.0,0.03260000000000218,1
2308,2618,225.22500000000002,2.7500000000000018,15.0,-0.37537499999999113,1
2303,2618,61.657799999999995,1.6500000000000008,16.0,0.1527999999999956,1
2303,2823,73.8704,1.7500000000000009,15.0,0.13442500000000024,1
2303,3231,58.044650000000004,1.4500000000000008,5.0,0.05744999999999223,1
2311,2352,150.86624999999998,2.1000000000000014,9.0,-0.7378999999999962,1
2311,2449,165.105,3.3500000000000023,16.0,-1.9726249999999865,1
2311,2880,84.70440000000002,3.3500000000000023,16.0,-0.28267499999999757,1
2311,2887,95.038875,1.9500000000000013,5.0,0.20179999999999865,1
2352,2377,148.81265000000002,1.6500000000000008,16.0,0.5635250000000269,1
2352,2834,39.72756,1.9500000000000013,5.0,0.037735000000001406,1
2352,2880,31.6248,1.3000000000000007,23.0,0.05005000000000592,1
2357,3481,325.001,2.4000000000000017,10.0,-0.497249999999994,1
2377,9904,276.334875,1.9500000000000013,5.0,0.43487500000001944,1
2382,3481,116.28,2.2500000000000018,5.0,-0.44342499999999774,1
2409,2618,92.13765000000001,1.8000000000000012,5.0,0.20015000000000072,1
2449,2823,133.51500000000001,3.3500000000000023,16.0,-1.5205749999999938,1
2449,3481,178.47000000000003,2.7500000000000018,15.0,-1.8950499999999835,1
2449,6285,212.085,2.4000000000000017,10.0,-0.8027999999999906,1
2449,9945,169.616575,1.9500000000000013,5.0,-0.5259250000000009,1
2610,2618,32.68611,2.7500000000000018,15.0,0.048535000000001105,1
2610,2892,56.43522,2.7500000000000018,15.0,0.05522000000000915,1
2610,2915,76.84460000000001,2.1000000000000014,9.0,0.36174000000000106,1
2610,6285,129.3077,2.0000000000000013,6.0,-0.20744999999999436,1
2454,3231,328.24825,1.6500000000000008,16.0,0.47425000000001205,1
2615,2618,92.610875,1.4000000000000008,20.0,0.36087500000000006,1
2615,2887,76.408875,1.3000000000000007,23.0,0.13262500000000443,1
2615,9904,136.8132,2.7500000000000018,15.0,-0.3574499999999965,1
2618,2801,47.878075,2.200000000000001,6.0,0.1280750000000026,1
2618,2915,126.48605,1.4500000000000008,5.0,0.2981750000000005,1
2618,3702,79.41727500000002,1.3000000000000007,23.0,0.12512500000001836,1
2801,3481,107.37,2.9000000000000017,20.0,0.32030000000001024,1
2823,2834,69.127525,1.8500000000000012,9.0,-0.25800000000000267,1
2823,2892,66.550025,1.52,8.0,0.10002500000000936,1
2823,3481,66.0591,3.3500000000000023,16.0,-0.004850000000001131,1
2886,3481,56.925000000000004,3.3500000000000023,16.0,0.20467500000000172,1
2880,9945,85.37940000000002,1.6500000000000008,16.0,0.1659750000000173,1
2890,2915,97.45360000000001,2.4000000000000017,10.0,0.29360000000000497,1
2890,9904,210.92314000000002,1.8500000000000012,9.0,-0.046859999999977475,1
2887,3481,107.92925,1.3000000000000007,23.0,-0.3193499999999929,1
2887,9904,73.0094,1.7500000000000009,15.0,0.08472500000000593,1
2892,3481,27.990000000000002,2.7500000000000018,15.0,0.053200000000002134,1
3231,3481,113.01945,1.3000000000000007,23.0,-0.5787999999999869,1
3231,3702,172.34109999999998,1.3000000000000007,23.0,0.0910999999999973,1
3231,3706,165.30325,1.3000000000000007,23.0,0.09679999999999467,1
3481,3673,142.77475,1.3000000000000007,23.0,0.12537500000000534,1
