stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3045,582.552,1.9500000000000013,5.0,1.1000000000000512,1
1216,1303,489.0975,2.1000000000000014,9.0,0.2464000000000084,1
1303,2474,637.2,1.3000000000000007,23.0,0.9350000000000023,1
1326,1605,166.58325000000002,1.9500000000000013,5.0,-0.6613750000000067,1
1326,6116,141.5084,1.4000000000000008,20.0,-0.22034999999999627,1
1326,6456,559.8,1.8500000000000012,9.0,-3.329399999999964,1
1536,2474,769.05,1.7500000000000009,15.0,3.2115000000000578,1
1536,9904,300.97362499999997,1.3000000000000007,23.0,0.27787499999999454,1
1477,2448,393.12775000000005,1.3000000000000007,23.0,2.391000000000048,1
1605,2330,321.517,1.3000000000000007,23.0,0.2670000000000101,1
1605,2371,98.7598,2.7500000000000018,15.0,-1.0090749999999993,1
1605,3443,335.32975000000005,1.3000000000000007,23.0,-0.2659999999999769,1
2330,4904,1489.66215,2.7500000000000018,15.0,5.662149999999997,1
2311,3045,145.08205,2.0000000000000013,6.0,0.28205000000001235,1
2383,2448,481.4755,1.7500000000000009,15.0,3.2425000000000352,1
2409,2448,117.2239,1.6500000000000008,16.0,0.07390000000000185,1
2409,2888,20.63057,2.4000000000000017,10.0,0.02712000000000181,1
2409,3443,298.10775,2.200000000000001,6.0,0.26250000000002416,1
2409,3481,56.800650000000005,2.1000000000000014,9.0,0.2568500000000089,1
2409,4904,125.03775,2.9000000000000017,20.0,0.2018500000000003,1
2409,6116,54.454175000000006,2.1000000000000014,9.0,0.16067500000000834,1
2409,6456,274.95,2.7500000000000018,15.0,0.04100000000000392,1
2409,9904,85.92092500000001,1.3000000000000007,23.0,0.12092500000001394,1
2409,9933,95.715,2.4000000000000017,10.0,-0.009749999999996817,1
2474,3443,564.2040000000001,1.4500000000000008,5.0,1.101500000000044,1
2888,6456,293.20952500000004,3.3500000000000023,16.0,1.2095250000000206,1
