stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,326.07325000000003,2.7500000000000018,15.0,0.18325000000001523,1
1402,1590,403.81925,1.8500000000000012,9.0,-1.652499999999975,1
1402,2618,63.055275,2.200000000000001,6.0,0.10527500000000067,1
1504,2801,114.92735,1.6500000000000008,16.0,0.12735000000000696,1
1590,2886,438.0918750000001,1.8500000000000012,9.0,0.34187500000004434,1
2002,2327,479.124,1.3000000000000007,23.0,3.2694250000000267,1
2049,2105,488.74700000000007,1.3000000000000007,23.0,-0.26424999999997567,1
2049,6176,490.95000000000005,1.7500000000000009,15.0,-3.314499999999981,1
2105,2303,115.1785,2.4000000000000017,10.0,-0.4319499999999934,1
2105,2408,167.3288,2.200000000000001,6.0,0.14065000000002215,1
2105,2801,137.38455,2.4000000000000017,10.0,-0.21907499999999658,1
2105,3231,392.31065,1.6500000000000008,16.0,0.7106500000000437,1
2303,2313,70.8218,1.3000000000000007,23.0,-0.3100250000000031,1
2303,2371,88.36725000000001,1.3000000000000007,23.0,0.3172500000000049,1
2303,2880,113.49510000000001,1.8500000000000012,9.0,0.21647499999999553,1
2303,6505,503.51355,2.1000000000000014,9.0,4.157300000000024,1
2327,2408,563.52375,1.3000000000000007,23.0,4.14575,1
2327,2881,414.8145,1.8000000000000012,5.0,0.8418750000000159,1
2327,3706,517.464,1.3000000000000007,23.0,3.205525000000023,1
2327,4938,683.58375,1.3000000000000007,23.0,3.5462499999999864,1
2344,3673,269.193225,1.52,8.0,-0.5457249999999938,1
2344,6116,57.8023,1.7500000000000009,15.0,-0.18962500000000304,1
2324,2408,138.51,1.3500000000000008,7.0,0.3682500000000175,1
2324,2449,132.051625,2.1000000000000014,9.0,0.35162500000001273,1
2324,2867,83.4498,1.6500000000000008,16.0,0.11844999999999573,1
2324,2882,225.810775,3.3500000000000023,16.0,0.060775000000035106,1
2324,2891,35.82,2.200000000000001,6.0,0.04015000000000413,1
2324,5871,170.78134999999997,2.0000000000000013,6.0,-1.0716500000000053,1
2324,6176,159.09890000000001,1.7500000000000009,15.0,0.34515000000001805,1
2324,6414,481.71425000000005,1.3000000000000007,23.0,-0.7394999999999499,1
2337,2408,106.65,1.7500000000000009,15.0,0.221650000000011,1
2356,2867,63.315000000000005,1.3000000000000007,23.0,0.14409999999999457,1
2371,2474,413.122,1.3000000000000007,23.0,0.11962500000004184,1
2371,2801,98.450625,1.550000000000009,7.0,0.15000000000000568,1
2371,6176,357.56780000000003,1.3000000000000007,23.0,-0.3869500000000059,1
2371,6505,302.57945,1.3000000000000007,23.0,0.9457000000000129,1
2448,5871,502.60450000000003,2.0000000000000013,6.0,-2.572799999999944,1
2449,2801,115.776075,1.4000000000000008,20.0,0.07607500000000655,1
2449,2891,104.56800000000001,3.3500000000000023,16.0,0.13837500000001413,1
2408,2603,106.20185000000001,2.200000000000001,6.0,0.3309500000000085,1
2408,2801,138.14247500000002,1.550000000000009,7.0,0.14247500000001168,1
2408,3673,387.082,2.7500000000000018,15.0,-0.6365999999999516,1
2801,6456,278.720625,2.1000000000000014,9.0,-0.4496249999999833,1
2867,3706,116.42510000000001,1.3200000000000007,6.0,0.12510000000001753,1
2867,6456,270.033,1.7500000000000009,15.0,-0.4372499999999775,1
2882,6505,522.45,3.3500000000000023,16.0,4.121750000000027,1
2886,2891,66.93075,2.4000000000000017,10.0,0.046500000000005315,1
2886,2892,42.262875,2.7500000000000018,15.0,0.033550000000001745,1
2886,3706,162.10647500000002,3.3500000000000023,16.0,0.45647500000001884,1
2886,5264,216.26437500000003,3.3500000000000023,16.0,1.1583750000000208,1
2886,6505,219.16475000000003,2.7500000000000018,15.0,0.9035000000000082,1
3231,5871,199.99955,1.3000000000000007,23.0,-0.5004499999999865,1
3673,4938,502.38,2.200000000000001,6.0,-1.2366999999999706,1
3706,6176,276.975,1.3000000000000007,23.0,-0.5614749999999802,1
