stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5880,133.03775000000002,1.3000000000000007,23.0,0.14150000000000773,1
1303,2327,646.0295000000001,1.7500000000000009,15.0,1.0295000000000414,1
2002,6176,156.1336,1.9500000000000013,5.0,0.15579999999999927,1
2301,2801,106.56,1.7500000000000009,15.0,0.07202500000001066,1
2317,2356,172.04155000000003,1.3000000000000007,23.0,0.24155000000001792,1
2317,2882,433.23650000000004,2.4000000000000017,10.0,0.5618750000000432,1
2317,5880,177.46825,1.9500000000000013,5.0,0.47100000000001785,1
2317,9945,217.56325,2.1000000000000014,9.0,0.3542500000000217,1
2308,2317,787.2730000000001,1.3000000000000007,23.0,2.25425000000007,1
2308,2344,496.57500000000005,1.7500000000000009,15.0,0.6701250000000414,1
2308,2356,182.5258,1.7500000000000009,15.0,0.3258000000000152,1
2308,2884,219.64375,2.2500000000000018,5.0,0.40612500000001717,1
2308,3045,801.2520000000001,1.9500000000000013,5.0,2.233250000000055,1
2324,2892,40.03985,2.1000000000000014,9.0,0.039850000000004826,1
2324,6456,266.67,1.3000000000000007,23.0,-2.9406999999999854,1
2344,2412,615.3875,2.7500000000000018,15.0,1.5589000000000794,1
2344,2615,140.604625,1.8500000000000012,9.0,0.17987500000000267,1
2345,2891,188.697,1.6500000000000008,16.0,0.20150000000001,1
2356,2474,395.77500000000003,1.3000000000000007,23.0,-2.1573749999999876,1
2357,2454,1139.7897500000001,1.3000000000000007,23.0,0.6407500000000823,1
2357,2882,495.775,2.1000000000000014,9.0,0.46399999999999864,1
2379,2891,201.17825000000002,2.0000000000000013,6.0,-0.31724999999998715,1
2379,3045,534.402,1.7500000000000009,15.0,1.1802500000000435,1
2412,2882,713.7278000000001,2.4000000000000017,10.0,1.427800000000076,1
2454,2892,384.95637500000004,2.2500000000000018,5.0,1.6211249999999922,1
2603,6269,196.4185,2.0000000000000013,6.0,0.4421250000000043,1
2882,6414,1464.375375,0.5,10.0,-23.36812500000002,1
2884,2891,35.787400000000005,1.8000000000000012,5.0,0.04329999999999501,1
2888,5880,33.71632,2.1000000000000014,9.0,0.01687000000000438,1
2892,3045,173.2351,1.3000000000000007,23.0,0.42310000000000514,1
2892,5880,149.6101,2.0000000000000013,6.0,-0.036774999999991564,1
3045,5880,180.96300000000002,2.0000000000000013,6.0,0.4657500000000141,1
3231,3532,222.63049999999998,1.5000000000000009,5.0,0.8971250000000026,1
