stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,129.15,1.3000000000000007,23.0,0.03437500000000426,1
1476,2610,315.116,1.3000000000000007,23.0,-1.7637500000000088,1
1476,3019,694.368,1.3000000000000007,23.0,3.3840000000000714,1
1476,3034,805.068,1.3000000000000007,23.0,4.198000000000036,1
1476,3045,827.2572500000001,1.3000000000000007,23.0,1.757250000000056,1
1476,6116,334.593,1.6500000000000008,16.0,-0.26074999999995896,1
1102,2356,175.227875,2.200000000000001,6.0,0.17977500000000646,1
1301,1605,164.4105,1.3000000000000007,23.0,-0.009124999999997385,1
1301,1723,705.2914000000001,1.3000000000000007,23.0,0.7834000000000287,1
1301,2448,586.54755,2.7500000000000018,15.0,-0.7484499999999628,1
1301,2615,174.313875,1.3000000000000007,23.0,0.5742250000000126,1
1319,2448,282.47565000000003,2.2500000000000018,5.0,-0.6243499999999784,1
1319,2892,137.97,2.7500000000000018,15.0,-0.13009999999998456,1
1319,3019,320.10900000000004,1.3000000000000007,23.0,0.4852000000000203,1
1319,3034,218.1278,1.3000000000000007,23.0,0.35455000000001746,1
1605,2356,91.89,2.7500000000000018,15.0,0.39602500000000873,1
1605,2498,130.05,2.0000000000000013,6.0,0.3823500000000024,1
1605,2887,64.395,2.7500000000000018,15.0,0.14230000000000942,1
1605,3019,173.25,1.7500000000000009,15.0,0.21050000000001035,1
1722,2448,231.51585,2.2500000000000018,5.0,0.42260000000000986,1
1722,2615,160.903875,1.3000000000000007,23.0,0.4967250000000121,1
1722,3706,207.045,2.1000000000000014,9.0,0.2540250000000057,1
1723,2049,835.2,1.3000000000000007,23.0,1.1042500000000928,1
1723,2603,156.24,1.3000000000000007,23.0,0.38862500000001887,1
1723,2610,166.816375,1.3000000000000007,23.0,0.23037500000000932,1
1723,3682,158.87830000000002,1.3000000000000007,23.0,0.29230000000001155,1
1802,3706,112.3785,1.550000000000009,7.0,0.12592500000000229,1
2049,2887,337.725,2.7500000000000018,15.0,0.6852500000000248,1
2356,2498,265.62379999999996,1.9500000000000013,5.0,0.7704000000000661,1
2356,2615,52.92000000000001,2.0000000000000013,6.0,0.11149999999999949,1
2356,3034,194.1638,1.3000000000000007,23.0,0.3905500000000188,1
2356,6116,69.69095,1.3000000000000007,23.0,0.13720000000000354,1
2448,3682,74.2884,1.3000000000000007,23.0,0.12840000000000273,1
2451,2887,150.27425,1.3000000000000007,23.0,0.12425000000000352,1
2603,2615,33.102850000000004,1.3000000000000007,23.0,0.09772500000000406,1
2498,2610,114.416,1.3000000000000007,23.0,0.7674500000000037,1
2498,2887,124.90025,2.1000000000000014,9.0,0.15259999999999252,1
2498,3034,234.35410000000002,1.3000000000000007,23.0,0.23085000000000377,1
2498,6116,110.83125000000001,1.550000000000009,7.0,0.27359999999998763,1
2867,3034,185.078125,1.3000000000000007,23.0,0.20487500000001546,1
2610,2867,106.2246,1.6500000000000008,16.0,0.4777250000000066,1
2610,2887,70.70835,1.3000000000000007,23.0,0.08359999999999879,1
2610,3019,157.616,1.4500000000000008,5.0,1.4942500000000152,1
2610,3034,159.616375,1.3000000000000007,23.0,0.7416250000000133,1
2610,3673,133.78637500000002,2.1000000000000014,9.0,0.08572500000001071,1
2610,3682,28.305275,1.3000000000000007,23.0,0.02462500000000567,1
2610,6176,103.8628,2.200000000000001,6.0,0.33380000000000365,1
2615,2867,145.1661,2.0000000000000013,6.0,0.6196000000000055,1
2615,2892,104.52277500000001,1.4500000000000008,5.0,0.07840000000000558,1
2615,3034,184.95,1.3000000000000007,23.0,0.44062500000001137,1
2615,3045,187.363875,1.3500000000000008,7.0,0.45187500000001535,1
2887,3682,69.15069,1.3000000000000007,23.0,0.13593999999999973,1
2887,6116,77.46015,1.3000000000000007,23.0,0.22715000000001595,1
2892,3045,194.238,1.4500000000000008,5.0,0.4436250000000115,1
2892,6116,85.46725,1.3000000000000007,23.0,0.21350000000000335,1
3034,3706,311.8425,1.8500000000000012,9.0,1.4945000000000164,1
3045,3481,167.013,2.1000000000000014,9.0,0.48900000000001853,1
3045,3682,155.516375,1.3000000000000007,23.0,0.31637500000001495,1
3045,3706,142.83542500000001,1.3000000000000007,23.0,0.2854250000000107,1
3045,6176,760.3577500000001,1.4000000000000008,20.0,1.3577500000000668,1
