stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3443,743.8825,2.9000000000000017,20.0,0.88250000000005,1
1314,2303,53.605850000000004,1.3000000000000007,23.0,0.11307499999999848,1
1102,2498,140.7277,1.7500000000000009,15.0,0.12642500000001178,1
1101,2618,58.455,1.3000000000000007,23.0,0.05234999999999701,1
1504,5880,192.4016,2.1000000000000014,9.0,0.13972499999999854,1
1605,5880,102.42,1.3000000000000007,23.0,-0.17069999999999652,1
1605,9938,182.25,1.3000000000000007,23.0,0.44512500000001864,1
1476,2308,873.9000000000001,1.6500000000000008,16.0,4.035250000000076,1
1477,1605,194.717,1.52,8.0,0.44512500000001864,1
1477,2308,354.15000000000003,1.3500000000000008,7.0,0.9075000000000273,1
1477,2618,190.442,1.550000000000009,7.0,0.4522500000000065,1
1477,2812,170.44395000000003,1.3500000000000008,7.0,0.2939500000000095,1
1477,2886,217.07390000000004,1.9500000000000013,5.0,0.3739000000000203,1
1477,2890,168.596725,1.52,8.0,0.24672500000001207,1
1477,9938,980.55,2.1000000000000014,9.0,4.856000000000051,1
2106,2308,313.06425,3.3500000000000023,16.0,0.00950000000003115,1
2201,2801,137.71642500000002,2.1000000000000014,9.0,0.32792500000000757,1
2201,2823,140.97985,1.8500000000000012,9.0,0.2692250000000129,1
2201,2884,63.04195,2.1000000000000014,9.0,0.14770000000000394,1
2201,2887,151.8888,2.4000000000000017,10.0,0.1531750000000045,1
2201,2892,63.84075,2.200000000000001,6.0,0.14650000000000674,1
2201,3019,244.88212500000003,1.3000000000000007,23.0,-0.36787499999998374,1
2201,5880,176.4266,2.4000000000000017,10.0,0.4159750000000031,1
2308,2330,853.637,2.1000000000000014,9.0,1.6132500000000505,1
2308,2356,601.432,1.3000000000000007,23.0,1.0130000000000479,1
2308,2451,572.4755,1.9500000000000013,5.0,1.1565000000000367,1
2308,2812,171.02695,2.7500000000000018,15.0,0.7714500000000015,1
2308,2834,164.23715,2.200000000000001,6.0,0.3324000000000211,1
2308,2880,172.27507500000002,1.7500000000000009,15.0,0.3703250000000011,1
2308,3702,554.175,2.7500000000000018,15.0,0.8237500000000466,1
2308,6239,328.05,1.7500000000000009,15.0,0.5516000000000219,1
2308,9945,179.82,1.3000000000000007,23.0,0.49910000000000565,1
2303,2317,133.8225,2.200000000000001,6.0,0.29420000000000357,1
2303,3034,248.139,1.8500000000000012,9.0,1.5749250000000004,1
2324,2618,105.975,1.3000000000000007,23.0,0.22277500000000572,1
2324,3702,130.59,2.7500000000000018,15.0,-0.3674249999999901,1
2324,5880,86.3862,2.7500000000000018,15.0,-0.2357499999999959,1
2317,9914,1023.4625,2.4000000000000017,10.0,5.462499999999977,1
2327,2880,335.25,2.4000000000000017,10.0,0.6893750000000267,1
2327,3443,792.26425,2.7500000000000018,15.0,3.21975000000009,1
2371,9914,196.87324999999998,1.9500000000000013,5.0,-1.8134999999999906,1
2408,2498,424.5622000000001,1.3000000000000007,23.0,0.46220000000005257,1
2409,2498,124.42474999999999,1.9500000000000013,5.0,0.05305000000000604,1
2451,6505,256.55875000000003,1.9500000000000013,5.0,0.09005000000001928,1
2451,9938,274.651,2.1000000000000014,9.0,0.7680000000000007,1
2498,2618,136.42315000000002,1.3000000000000007,23.0,0.13340000000000884,1
2498,3019,381.74080000000004,1.4800000000000009,11.0,-0.29069999999998686,1
2498,3443,590.09075,1.7500000000000009,15.0,1.5677499999999895,1
2498,6176,439.47479999999996,1.7500000000000009,15.0,0.9079000000000974,1
2498,9914,807.1225,1.3000000000000007,23.0,4.35650000000004,1
2498,9945,125.5177,1.3000000000000007,23.0,0.30170000000000385,1
2633,2891,183.341125,1.6500000000000008,16.0,0.2107250000000107,1
2812,2880,34.39078000000001,3.3500000000000023,16.0,0.035804999999999865,1
2834,2891,49.916225000000004,1.8000000000000012,5.0,0.08988500000000954,1
2884,5880,129.59085,2.4000000000000017,10.0,0.19285000000001418,1
2890,5880,33.44686,2.4000000000000017,10.0,-0.0027400000000028513,1
2888,9938,161.27200000000002,1.550000000000009,7.0,0.7390000000000114,1
2887,3443,348.47650000000004,1.3000000000000007,23.0,-0.2734999999999701,1
3019,3034,705.4402500000001,1.3000000000000007,23.0,3.940250000000063,1
3019,9945,252.675,1.3000000000000007,23.0,-0.4211249999999893,1
3443,6239,698.8255,3.3500000000000023,16.0,1.3810000000000855,1
3443,9914,906.638,1.9500000000000013,5.0,5.638000000000034,1
3702,9914,274.5725,1.550000000000009,7.0,0.1634999999999991,1
