stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,195.02999999999997,1.6500000000000008,16.0,0.024425000000036334,1
1102,6176,178.6456,2.7500000000000018,15.0,-0.17960000000002196,1
1102,6269,221.31,1.7500000000000009,15.0,0.3300999999999874,1
1301,2379,861.6370000000001,1.5000000000000009,5.0,1.1357500000000869,1
1301,2409,145.64775,1.550000000000009,7.0,0.01735000000000042,1
1504,1536,222.93,1.3000000000000007,23.0,-0.2716999999999814,1
1504,2379,240.537375,1.9500000000000013,5.0,0.6216250000000088,1
1504,2409,86.87775,1.3000000000000007,23.0,0.11530000000000129,1
1536,2303,659.25,1.3000000000000007,23.0,1.197800000000072,1
1536,2353,147.69,1.3000000000000007,23.0,0.0534000000000141,1
1536,2371,133.74,1.3000000000000007,23.0,0.22642500000001498,1
1536,2379,1035.87125,1.6500000000000008,16.0,2.861250000000041,1
1536,2409,176.175,1.6500000000000008,16.0,0.20562500000001904,1
1536,2823,286.551375,2.4000000000000017,10.0,0.29887500000000955,1
1536,6269,257.8445,2.200000000000001,6.0,0.592000000000013,1
1536,9914,253.35125,1.3000000000000007,23.0,0.5987500000000239,1
1909,2379,230.50244999999998,1.5000000000000009,5.0,0.28669999999998197,1
1909,2912,947.43415,1.3000000000000007,23.0,2.5721500000000574,1
2105,2353,127.43900000000002,1.3000000000000007,23.0,0.14960000000001372,1
2303,2383,152.1,1.4500000000000008,5.0,0.7450000000000134,1
2303,2409,74.86275,1.6500000000000008,16.0,0.1353250000000017,1
2303,5871,237.13757499999997,2.2500000000000018,5.0,0.5058750000000316,1
2354,2454,440.09575,2.7500000000000018,15.0,0.011950000000013006,1
2354,2603,300.13445,2.2500000000000018,5.0,-1.3916999999999788,1
2354,5871,317.53720000000004,1.8500000000000012,9.0,0.3854999999999933,1
2354,6269,785.4300000000001,1.3000000000000007,23.0,1.3869000000001108,1
2353,2474,449.29975,1.3000000000000007,23.0,-0.4362499999999727,1
2352,2354,191.70735000000002,2.7500000000000018,15.0,0.3457250000000016,1
2352,2383,251.01825,1.3000000000000007,23.0,0.356624999999994,1
2352,2385,170.73885,1.8000000000000012,5.0,0.3268500000000074,1
2352,2449,103.72500000000001,2.7500000000000018,15.0,-0.22279999999998878,1
2352,2454,365.84575,2.7500000000000018,15.0,0.9337500000000176,1
2352,2633,120.015,2.7500000000000018,15.0,0.2992250000000105,1
2352,2890,105.7783,2.7500000000000018,15.0,0.18110000000001492,1
2352,5871,170.82,1.3500000000000008,7.0,0.4142500000000098,1
2352,6269,219.82500000000002,1.8000000000000012,5.0,0.3825000000000074,1
2352,9914,226.638,1.8000000000000012,5.0,0.3892500000000183,1
2371,2912,239.87900000000002,2.200000000000001,6.0,0.6510000000000158,1
2371,3443,274.85775,1.3000000000000007,23.0,-3.9241250000000036,1
2379,2409,160.40775,1.3000000000000007,23.0,0.49200000000001154,1
2379,2633,226.65925000000001,1.8000000000000012,5.0,0.390000000000029,1
2379,2912,998.244,1.3000000000000007,23.0,1.9152500000000146,1
2379,3443,768.34575,1.3000000000000007,23.0,2.8457500000000095,1
2379,6269,809.8870000000001,1.3000000000000007,23.0,2.2205000000000723,1
2379,9914,1026.87125,1.3000000000000007,23.0,2.8762500000000273,1
2383,2454,1582.6225000000002,2.7500000000000018,15.0,4.122500000000173,1
2383,5871,212.76,1.3000000000000007,23.0,0.6439000000000163,1
2383,6269,829.29525,1.3000000000000007,23.0,1.1365000000000691,1
2409,6176,130.70775,1.6500000000000008,16.0,0.042250000000002785,1
2603,2912,1012.6861250000001,2.1000000000000014,9.0,2.574125000000066,1
2615,3231,112.8288,2.2500000000000018,5.0,0.16842500000000626,1
2633,3231,140.35500000000002,2.7500000000000018,15.0,0.2653250000000007,1
2633,9914,248.35537499999998,2.2500000000000018,5.0,0.3566250000000082,1
2912,3231,359.19975,1.9500000000000013,5.0,0.17250000000004206,1
2912,6269,717.3000000000001,2.1000000000000014,9.0,1.8000000000000114,1
6176,6269,683.55,1.4000000000000008,20.0,-3.835199999999986,1
6456,9933,536.1750000000001,2.9000000000000017,20.0,1.353000000000037,1
