stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,40.89385,1.6500000000000008,16.0,0.13580000000000325,1
1314,6116,86.87270000000001,1.3000000000000007,23.0,0.31305000000000405,1
1326,2603,110.07,2.9000000000000017,20.0,0.11610000000001719,1
1101,2377,247.12875000000003,1.7500000000000009,15.0,0.02875000000000938,1
1101,2618,210.77325000000002,2.200000000000001,6.0,0.27885000000000915,1
1504,2301,290.0212,2.4000000000000017,10.0,0.5007500000000107,1
1504,2439,261.949,2.1000000000000014,9.0,0.28840000000001,1
1536,2371,182.905,1.3000000000000007,23.0,0.46612500000001234,1
1536,2382,447.82725000000005,2.1000000000000014,9.0,0.8272500000000491,1
2002,3673,215.82350000000002,1.3000000000000007,23.0,-1.340874999999997,1
1909,5880,102.99527499999999,1.9500000000000013,5.0,0.1452749999999945,1
1909,6269,604.2922,1.3000000000000007,23.0,2.0422000000000082,1
1909,6505,133.64425,1.9500000000000013,5.0,0.3453250000000132,1
2049,2892,259.659375,1.3000000000000007,23.0,-0.916624999999982,1
2301,2618,65.54155,2.2500000000000018,5.0,0.09934999999999938,1
2311,3673,375.59400000000005,3.3500000000000023,16.0,2.4075000000000273,1
2303,2371,34.7387,2.1000000000000014,9.0,0.09600000000000186,1
2308,2439,1162.8,1.3000000000000007,23.0,1.5567500000000791,1
2330,2618,244.49275,1.6500000000000008,16.0,-0.8760499999999993,1
2330,3673,1264.891,1.8500000000000012,9.0,2.9510000000000787,1
2330,6269,401.89625,1.8500000000000012,9.0,-0.1037499999999909,1
2352,2448,64.13395,2.1000000000000014,9.0,0.19784999999999542,1
2352,9938,189.04175,1.7500000000000009,15.0,0.20150000000001,1
2371,2439,206.644,1.550000000000009,7.0,0.18012500000001097,1
2371,3189,135.59629999999999,1.9500000000000013,5.0,0.5463000000000022,1
2371,3673,154.947,1.8500000000000012,9.0,1.008125000000014,1
2382,2448,348.626275,1.4000000000000008,20.0,0.5262750000000409,1
2382,3673,418.87075000000004,2.4000000000000017,10.0,0.37075000000004366,1
2409,6116,28.4785,1.7500000000000009,15.0,0.024640000000003326,1
2409,6505,389.05275,1.9500000000000013,5.0,1.4052499999999952,1
2448,2892,121.239375,2.4000000000000017,10.0,-0.23659999999999926,1
2448,3532,248.5335,1.3000000000000007,23.0,0.3528749999999974,1
2448,3673,340.8455,1.3000000000000007,23.0,0.9660000000000082,1
2439,2448,236.524,1.3000000000000007,23.0,0.6310750000000098,1
2439,3481,372.113,1.3000000000000007,23.0,1.4318750000000193,1
2439,3673,921.18875,1.3000000000000007,23.0,2.545750000000055,1
2439,6116,192.514,1.3000000000000007,23.0,0.6045750000000112,1
2439,6269,679.9785,1.3000000000000007,23.0,2.4785000000000252,1
2439,6505,607.3027500000001,1.3000000000000007,23.0,0.5422500000000241,1
2439,9938,402.488,2.200000000000001,6.0,1.3782500000000226,1
2603,2880,78.38225,2.7500000000000018,15.0,0.1322499999999991,1
2603,6269,167.66675,1.3000000000000007,23.0,0.48750000000001137,1
2880,6269,189.715,2.4000000000000017,10.0,0.2150000000000034,1
2892,3481,106.52437499999999,1.4500000000000008,5.0,-0.31192500000000045,1
2915,6269,429.1585,1.3000000000000007,23.0,0.06975000000002751,1
6269,6456,649.10875,1.3000000000000007,23.0,2.004000000000019,1
6269,9938,635.046,2.7500000000000018,15.0,3.546000000000049,1
