stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,147.225625,1.8500000000000012,9.0,0.12027500000000657,1
1319,3481,122.06465,2.7500000000000018,15.0,0.4051500000000061,1
1216,1536,680.9745,1.9500000000000013,5.0,1.9335000000000377,1
1216,2884,149.93412500000002,2.9000000000000017,20.0,0.11592500000001138,1
1504,1536,266.9855,2.0000000000000013,6.0,0.32775000000000887,1
1504,6116,127.20630000000003,3.3500000000000023,16.0,0.10207500000002057,1
2049,2492,370.0989,2.1000000000000014,9.0,-2.987099999999998,1
2049,3481,268.20000000000005,1.7500000000000009,15.0,0.30187500000000966,1
2303,2327,182.19425,1.3000000000000007,23.0,0.4657500000000141,1
2337,2344,118.22240000000002,1.9500000000000013,5.0,-0.927599999999984,1
2337,2881,277.4516,2.4000000000000017,10.0,-0.6516499999999752,1
2337,2887,86.222375,1.4000000000000008,20.0,0.11807500000000104,1
2327,2382,268.09725000000003,2.200000000000001,6.0,0.8972500000000423,1
2327,2492,219.43259999999998,1.4500000000000008,5.0,0.8510999999999882,1
2327,2888,157.0885,1.9500000000000013,5.0,1.2081249999999955,1
2327,2892,213.24425000000002,2.4000000000000017,10.0,0.16362500000001035,1
2327,3481,193.20975,1.6500000000000008,16.0,0.45975000000001387,1
2352,2891,143.30450000000002,2.4000000000000017,10.0,-0.6755250000000075,1
2347,6269,296.894625,1.6500000000000008,16.0,0.7816250000000196,1
2382,2439,520.5054,2.4000000000000017,10.0,-1.3210999999999729,1
2382,2884,161.3887,2.0000000000000013,6.0,-0.007174999999989495,1
2382,2891,160.4887,2.2500000000000018,5.0,0.09432500000001198,1
2395,4938,402.37350000000004,2.2500000000000018,5.0,-1.5320999999999856,1
2439,2492,361.0576,1.4000000000000008,20.0,-2.142400000000009,1
2439,2891,320.655625,2.2500000000000018,5.0,0.2306250000000034,1
2439,3481,314.875,2.2500000000000018,5.0,0.015500000000002956,1
2408,2492,298.7512,1.7500000000000009,15.0,0.5511999999999802,1
2408,4938,141.93,2.4000000000000017,10.0,-0.7357999999999905,1
2408,4943,489.53575,2.2500000000000018,5.0,-2.7807499999999834,1
2408,6116,102.15077500000001,2.7500000000000018,15.0,-0.4122249999999852,1
2408,6269,422.13700000000006,2.9000000000000017,20.0,-2.677999999999969,1
2492,3481,128.6068,1.7500000000000009,15.0,-0.24320000000000164,1
2498,2884,169.095975,2.7500000000000018,15.0,0.09597500000000991,1
2618,2884,123.38412500000001,2.9000000000000017,20.0,0.16017500000001306,1
2618,2892,50.31,2.7500000000000018,15.0,0.06592500000000179,1
2618,3481,124.01240000000001,2.2500000000000018,5.0,0.25252499999999856,1
2882,2912,501.247,2.9000000000000017,20.0,0.2470000000000141,1
2884,3673,190.64475,2.1000000000000014,9.0,0.44887500000001523,1
2891,3406,435.37575000000004,2.7500000000000018,15.0,2.0813750000000084,1
2891,3481,83.853375,1.8500000000000012,9.0,0.1195750000000082,1
3034,3231,244.93550000000002,2.2500000000000018,5.0,-1.1339999999999861,1
3406,3673,719.77575,2.7500000000000018,15.0,3.854750000000024,1
