stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,182.13965000000002,10.0,25.0,0.4546500000000222,1
1102,2382,182.835,10.0,25.0,1.2429500000000289,1
1102,2603,138.60505,10.0,25.0,0.47005000000002184,1
1102,2610,109.52608000000001,10.0,25.0,0.398080000000002,1
1101,1102,159.823175,10.0,25.0,0.4381750000000153,1
1101,6505,230.221,2.7500000000000018,15.0,0.6337000000000046,1
1314,1909,69.6993,1.3000000000000007,23.0,0.14094999999999658,1
1314,2356,75.547875,1.3000000000000007,23.0,0.13307500000000516,1
1314,2382,111.99787500000001,1.3000000000000007,23.0,0.07232500000000641,1
1314,6116,67.855725,1.9500000000000013,5.0,0.09222499999999201,1
1216,2353,123.9392,1.7500000000000009,15.0,0.15245000000000175,1
1216,2357,536.57925,1.9500000000000013,5.0,-2.3460000000000036,1
1216,2603,77.9698,2.7500000000000018,15.0,0.1743000000000059,1
1216,6116,86.13,2.9000000000000017,20.0,0.20592500000000058,1
2002,2610,98.244,2.7500000000000018,15.0,0.13581000000002064,1
1909,6116,67.848075,1.3000000000000007,23.0,0.0480749999999972,1
1909,6505,586.8184500000001,2.7500000000000018,15.0,4.018450000000051,1
2049,2353,261.387875,1.9500000000000013,5.0,1.0743750000000318,1
2049,2379,1204.2,2.200000000000001,6.0,4.483250000000112,1
2049,2823,340.48725,1.8500000000000012,9.0,0.21637500000002774,1
2049,6285,641.5959,1.9500000000000013,5.0,1.5719000000000847,1
2049,6505,736.893,3.3500000000000023,16.0,3.8930000000000575,1
2303,2449,84.0562,2.1000000000000014,9.0,0.16432500000000871,1
2303,2834,51.480000000000004,1.3000000000000007,23.0,0.10391500000000775,1
2303,2915,101.080625,1.3000000000000007,23.0,0.08875000000000455,1
2303,3044,144.66515,1.3000000000000007,23.0,0.023275000000005264,1
2337,6505,340.473,1.8000000000000012,5.0,2.5846000000000267,1
2356,2357,355.725,1.6500000000000008,16.0,0.4056250000000432,1
2356,6505,527.764,2.9000000000000017,20.0,3.1900000000000404,1
2353,2356,60.93,1.3000000000000007,23.0,0.24792500000000572,1
2353,6116,46.120715000000004,1.8500000000000012,9.0,0.020715000000000927,1
2353,6285,156.59015,1.8500000000000012,9.0,0.30340000000001055,1
2353,6505,165.35160000000002,3.3500000000000023,16.0,0.5516000000000147,1
2379,6285,597.96,1.550000000000009,7.0,0.9005500000000666,1
2382,6505,595.354,2.9000000000000017,20.0,1.6764500000000169,1
2603,6505,383.17437500000005,1.3000000000000007,23.0,1.4243750000000261,1
2610,3231,69.5183,1.3000000000000007,23.0,0.08847500000001318,1
2882,6505,435.87912500000004,2.200000000000001,6.0,1.3111250000000325,1
2886,6505,218.064375,2.7500000000000018,15.0,0.6553750000000207,1
2892,6505,191.791,3.3500000000000023,16.0,0.44737500000000807,1
3231,6116,63.921425,2.1000000000000014,9.0,0.0997249999999994,1
3231,6505,130.86100000000002,1.8500000000000012,9.0,0.7493750000000077,1
3532,6116,119.295,2.7500000000000018,15.0,-1.6965749999999886,1
4904,6116,108.111425,2.1000000000000014,9.0,-0.12362499999998988,1
6285,6505,797.6018,1.9500000000000013,5.0,1.3018000000000711,1
