stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,93.860375,1.3000000000000007,23.0,0.3034500000000051,1
1314,1802,69.525,1.3000000000000007,23.0,0.13375000000000625,1
1314,2344,67.095,1.6500000000000008,16.0,-0.7608499999999996,1
1314,2356,100.40495000000001,1.3000000000000007,23.0,0.14032500000001136,1
1314,2371,22.732075000000002,1.3000000000000007,23.0,0.06414999999999793,1
1314,2412,158.11825000000002,1.8000000000000012,5.0,0.5032500000000155,1
1314,2887,23.086475,1.6500000000000008,16.0,-0.08637499999999676,1
1314,2890,49.60779,1.3000000000000007,23.0,-0.2079099999999947,1
1314,3682,93.69387499999999,1.8000000000000012,5.0,0.30187500000000966,1
1301,1314,146.33595,1.3000000000000007,23.0,-0.37829999999998876,1
1301,3481,126.54,2.9000000000000017,20.0,0.2883500000000154,1
1434,2353,81.405,1.3000000000000007,23.0,0.11395000000000266,1
1434,2371,91.51252500000001,2.7500000000000018,15.0,0.41252500000000225,1
1434,2633,162.0825,2.1000000000000014,9.0,0.1968000000000032,1
1434,3189,444.58525000000003,1.3000000000000007,23.0,0.7774750000000559,1
1434,3682,82.4761,1.3000000000000007,23.0,0.07610000000000738,1
1102,2371,86.975375,1.4800000000000009,11.0,0.31492500000000234,1
1717,3231,175.005,3.3500000000000023,16.0,-1.0405500000000032,1
1789,3682,94.508025,1.3000000000000007,23.0,0.05802500000000066,1
1802,2371,106.775375,2.200000000000001,6.0,0.28230000000001354,1
1802,2379,188.08575000000002,1.3000000000000007,23.0,0.4541250000000048,1
1802,2885,74.7,1.3000000000000007,23.0,0.12512500000000415,1
1802,2887,71.055,1.3000000000000007,23.0,0.1811250000000051,1
1802,2915,136.0639,1.52,8.0,0.2819000000000145,1
1802,3443,181.09625,1.3000000000000007,23.0,-1.5338749999999806,1
1802,3481,101.475,1.7500000000000009,15.0,-0.6184499999999886,1
1802,9933,98.47305,1.3000000000000007,23.0,0.04385000000000616,1
1909,2633,132.4011,1.3000000000000007,23.0,0.3511000000000024,1
1909,6456,250.63275000000002,1.9500000000000013,5.0,1.6071500000000043,1
2002,2887,107.467375,1.7500000000000009,15.0,0.0810250000000039,1
2002,3673,221.36450000000002,3.3500000000000023,16.0,0.8982500000000044,1
2002,6456,202.19625000000002,2.200000000000001,6.0,1.7962500000000077,1
2049,2371,231.11037500000003,1.6500000000000008,16.0,0.12462500000002308,1
2049,3481,225.675,1.3000000000000007,23.0,0.3727500000000106,1
2103,3189,491.77520000000004,2.1000000000000014,9.0,0.8350749999999891,1
2103,3682,82.48887500000001,1.8000000000000012,5.0,0.12085000000000434,1
2105,2887,119.527375,1.3000000000000007,23.0,0.060925000000011664,1
2105,3682,108.543875,1.3500000000000008,7.0,0.07742500000001229,1
2301,2353,118.54595,1.3500000000000008,7.0,0.16070000000001272,1
2301,2412,501.66975,2.7500000000000018,15.0,1.5141500000000576,1
2301,3231,253.1123,3.3500000000000023,16.0,0.794700000000006,1
2308,2371,209.06037500000002,2.4000000000000017,10.0,0.1613750000000067,1
2308,3189,565.27525,1.8500000000000012,9.0,1.1262500000000557,1
2325,2633,124.416125,2.7500000000000018,15.0,0.2001250000000212,1
2325,2885,114.877425,2.7500000000000018,15.0,0.12742500000000234,1
2337,2353,96.17954999999999,1.3000000000000007,23.0,0.24430000000000263,1
2337,2371,92.9533,1.6500000000000008,16.0,0.05352500000000049,1
2337,3231,72.85815,1.7500000000000009,15.0,-0.3166249999999948,1
2337,3682,19.179775000000003,1.550000000000009,7.0,-0.010179999999998302,1
2345,2823,210.071625,2.7500000000000018,15.0,-0.3746749999999963,1
2345,2885,130.454025,1.3000000000000007,23.0,0.05402500000000998,1
2345,3189,397.6027,2.7500000000000018,15.0,1.502699999999976,1
2344,2823,166.7495,2.0000000000000013,6.0,0.5995000000000008,1
2344,3189,371.8614,1.3500000000000008,7.0,0.8850249999999491,1
2353,2371,87.2833,1.3000000000000007,23.0,0.4121499999999898,1
2353,2498,143.22975000000002,2.4000000000000017,10.0,-0.026199999999988677,1
2353,2890,31.91686,1.4500000000000008,5.0,0.019810000000003214,1
2353,3673,172.26525,1.3000000000000007,23.0,-0.01999999999998181,1
2353,9933,112.095,1.6500000000000008,16.0,0.1626500000000135,1
2356,2371,101.690375,1.3000000000000007,23.0,0.19017499999999643,1
2356,2412,140.22995000000003,1.3000000000000007,23.0,0.3732000000000184,1
2356,2885,82.264975,1.8000000000000012,5.0,0.11635000000000417,1
2356,2887,78.664975,1.3000000000000007,23.0,0.1223500000000044,1
2356,2892,106.33997500000001,1.8500000000000012,9.0,0.07622500000000088,1
2371,2412,153.260375,2.4000000000000017,10.0,0.25437500000001023,1
2371,2498,137.34367500000002,1.4500000000000008,5.0,0.2436750000000103,1
2371,2887,23.002074999999998,2.0000000000000013,6.0,0.06354999999999933,1
2371,2892,92.870375,2.1000000000000014,9.0,0.3550250000000048,1
2371,3189,134.450375,1.4000000000000008,20.0,-0.01382499999999709,1
2371,6269,154.160375,1.550000000000009,7.0,0.25287500000000307,1
2371,6456,204.32350000000002,1.3000000000000007,23.0,0.43387500000001467,1
2379,2633,202.9425,1.3000000000000007,23.0,0.6782500000000056,1
2383,2498,468.0215,1.7500000000000009,15.0,-2.7582499999999897,1
2383,6456,1097.1,2.9000000000000017,20.0,-2.826999999999998,1
2412,5522,330.453575,1.52,8.0,0.6535750000000036,1
2412,9933,675.6849500000001,1.4000000000000008,20.0,1.4849500000000546,1
2542,2823,190.99325000000002,2.7500000000000018,15.0,0.04025000000002166,1
2542,6456,347.11275,1.3000000000000007,23.0,0.4463500000000238,1
2498,2887,131.497375,1.7500000000000009,15.0,0.04097500000000309,1
2498,3189,424.08,2.2500000000000018,5.0,-2.6039499999999975,1
2498,3682,120.60387500000002,1.7500000000000009,15.0,-0.09207500000000124,1
2633,3682,88.293875,1.3000000000000007,23.0,0.21102500000000646,1
2823,2892,170.24425000000002,2.200000000000001,6.0,-0.205749999999977,1
2885,3189,142.0252,1.9500000000000013,5.0,0.02657500000000823,1
2885,3231,77.6311,1.7500000000000009,15.0,0.12917500000000715,1
2885,3682,53.984325,1.7500000000000009,15.0,0.1648750000000092,1
2885,4958,130.54137500000002,1.4800000000000009,11.0,0.04322500000000673,1
2885,6269,159.70137499999998,1.3000000000000007,23.0,-0.005374999999986585,1
2887,3481,47.839425,1.7500000000000009,15.0,0.07634999999999437,1
2887,3673,157.057375,1.3000000000000007,23.0,0.49762500000001353,1
2887,6269,155.707375,1.3000000000000007,23.0,0.49987500000000296,1
2887,6456,206.84775000000002,1.4000000000000008,20.0,2.180125000000004,1
2892,3673,187.76125000000002,2.1000000000000014,9.0,0.45150000000001,1
2892,4958,157.25125,2.1000000000000014,9.0,0.0031000000000034333,1
2892,6456,243.384375,1.3000000000000007,23.0,1.6343750000000057,1
3189,6269,520.2185000000001,1.3000000000000007,23.0,0.21850000000006276,1
3189,9933,134.29825,1.6500000000000008,16.0,0.1982499999999945,1
3673,6269,503.52750000000003,2.200000000000001,6.0,0.7170000000000414,1
3481,3682,51.384100000000004,1.550000000000009,7.0,0.1709500000000066,1
3682,4958,115.653875,1.7500000000000009,15.0,-0.28352500000000447,1
3682,6269,145.173875,1.3000000000000007,23.0,0.01637500000000358,1
3682,9904,87.573875,1.3000000000000007,23.0,0.11237500000000722,1
3682,9933,102.096625,2.200000000000001,6.0,0.2966250000000059,1
3682,9945,89.91492500000001,1.3000000000000007,23.0,0.1149250000000066,1
