stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,398.07000000000005,2.7500000000000018,15.0,-1.2191249999999911,1
1301,2382,329.1454500000001,2.7500000000000018,15.0,-1.104749999999953,1
1504,3034,388.166875,1.3000000000000007,23.0,1.4168750000000045,1
1216,3034,827.5575,2.4000000000000017,10.0,3.7216999999999985,1
1216,3706,330.20395,1.8000000000000012,5.0,0.20395000000002028,1
1536,2313,274.33787500000005,3.3500000000000023,16.0,-0.6621249999999748,1
1536,2439,1088.5030000000002,1.4500000000000008,5.0,-5.213749999999891,1
2049,2311,285.87055,1.3000000000000007,23.0,0.4705499999999887,1
2049,3673,1225.6755,1.9500000000000013,5.0,3.5305000000000177,1
2049,5871,277.29875000000004,1.550000000000009,7.0,0.5718999999999994,1
2105,3231,391.71155,2.9000000000000017,20.0,0.4615500000000168,1
2201,3706,159.717925,1.8500000000000012,9.0,0.23930000000001428,1
2301,3231,233.46475,2.200000000000001,6.0,0.28385000000000105,1
2301,4958,315.14205000000004,2.200000000000001,6.0,-1.6882499999999965,1
2303,5871,139.939775,1.550000000000009,7.0,0.03977500000000589,1
2311,2912,932.95375,2.2500000000000018,5.0,1.47300000000007,1
2311,3034,635.9045,1.7500000000000009,15.0,1.2195000000000675,1
2311,9945,178.581725,2.7500000000000018,15.0,0.08172500000002003,1
2313,5880,85.6952,1.9500000000000013,5.0,0.26755000000000706,1
2353,3034,159.375525,1.7500000000000009,15.0,0.39177500000001686,1
2377,6269,652.31825,1.3200000000000007,6.0,0.46875000000005684,1
2408,3034,490.1935,1.3000000000000007,23.0,1.2260000000000275,1
2408,4958,332.99975,1.3000000000000007,23.0,-2.700249999999997,1
2409,2883,48.06,2.4000000000000017,10.0,0.019749999999994827,1
2382,2603,135.23675,3.3500000000000023,16.0,0.5362500000000097,1
2382,3231,145.91084999999998,2.9000000000000017,20.0,0.12065000000001191,1
2439,3034,712.8,1.3000000000000007,23.0,1.8075000000000898,1
2454,3231,387.91725,2.7500000000000018,15.0,-0.3327499999999759,1
2633,2912,362.475,2.4000000000000017,10.0,0.14475000000001614,1
2633,5871,195.108,2.4000000000000017,10.0,0.6372500000000088,1
2888,3034,157.2405,2.200000000000001,6.0,0.7081999999999979,1
2912,3481,316.22495000000004,1.9500000000000013,5.0,0.3749500000000481,1
2912,5871,974.83555,2.1000000000000014,9.0,1.5355500000000575,1
3034,3231,187.02,1.7500000000000009,15.0,0.33732499999999277,1
3034,3673,464.80175,1.6500000000000008,16.0,2.401750000000021,1
5871,5880,156.66465,2.7500000000000018,15.0,0.26465000000000316,1
