stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3481,165.751,2.200000000000001,6.0,0.251000000000003,1
1101,2324,130.62377500000002,1.52,8.0,0.23714999999999975,1
2103,2498,150.975,10.0,25.0,2.3444749999999956,1
2105,2324,151.245,1.4500000000000008,5.0,0.4468750000000057,1
2105,2327,480.0425,1.8500000000000012,9.0,0.2500000000000284,1
2311,2324,130.50595,1.8500000000000012,9.0,0.1939750000000231,1
2311,2327,356.527375,1.7500000000000009,15.0,0.684125000000023,1
2324,2454,368.84125,2.1000000000000014,9.0,-6.069999999999993,1
2324,2812,48.0618,2.7500000000000018,15.0,0.024475000000002467,1
2324,6505,204.363,1.6500000000000008,16.0,0.4267500000000126,1
2327,2449,324.70825,1.4000000000000008,20.0,0.23962500000001796,1
2327,2498,501.6075000000001,1.4500000000000008,5.0,-4.298749999999956,1
2409,3481,25.436324999999997,2.200000000000001,6.0,0.0595750000000006,1
2395,2498,509.85,1.3500000000000008,7.0,-4.344499999999954,1
2439,2881,432.675,2.7500000000000018,15.0,0.27737500000000637,1
2439,2886,323.77500000000003,3.3500000000000023,16.0,1.2077500000000043,1
2439,5264,1196.079,2.1000000000000014,9.0,5.5140000000001805,1
2454,2882,913.6275,1.6500000000000008,16.0,-17.972499999999926,1
2454,6116,828.1087500000001,2.2500000000000018,5.0,-4.245974999999936,1
2498,2883,107.73010000000001,3.3500000000000023,16.0,0.6768999999999963,1
2812,3706,83.87400000000001,2.4000000000000017,10.0,-0.17599999999998772,1
2882,5880,127.6083,2.4000000000000017,10.0,0.10829999999999984,1
6269,6505,333.576,1.7500000000000009,15.0,0.9787500000000193,1
